t_id,probability
4528,0.5267754301579353
9809,0.5267754301579353
1670,0.5267754301579353
15107,0.5267754301579353
17488,0.5267754301579353
2115,0.5267754301579353
18239,0.5267754301579353
15788,0.5267754301579353
5336,0.5267754301579353
14492,0.5267754301579353
1814,0.5267754301579353
19100,0.5267754301579352
991,0.5267754301579352
11323,0.5267754301579353
4094,0.5267754301579353
12834,0.5267754301579353
13725,0.5267754301579353
11453,0.5267754301579353
16773,0.5267754301579353
14425,0.5267754301579352
16108,0.5267754301579353
17773,0.5267754301579353
7831,0.5267754301579353
2843,0.5267754301579352
3049,0.5267754301579352
16115,0.5267754301579353
18055,0.5267754301579353
13974,0.5267754301579353
409,0.5267754301579353
2543,0.5267754301579353
1745,0.5267754301579353
16170,0.5267754301579353
8192,0.5267754301579353
5469,0.5267754301579353
15950,0.5267754301579353
7165,0.5267754301579353
2337,0.5267754301579353
430,0.5267754301579353
7702,0.5267754301579353
9977,0.5267754301579353
7054,0.5267754301579353
7401,0.5267754301579353
6629,0.5267754301579352
4483,0.5267754301579353
18927,0.5267754301579352
258,0.5267754301579353
11337,0.5267754301579353
12968,0.5267754301579352
17988,0.5267754301579353
16257,0.5267754301579352
16503,0.5267754301579353
13268,0.5267754301579353
12598,0.5267754301579353
5619,0.5267754301579353
1500,0.5267754301579353
18333,0.5267754301579352
8988,0.5267754301579352
509,0.5267754301579352
11385,0.5267754301579353
7686,0.5267754301579353
13231,0.5267754301579353
14927,0.5267754301579353
12786,0.5267754301579353
2127,0.5267754301579352
7878,0.5267754301579353
394,0.5267754301579353
11436,0.5267754301579353
1613,0.5267754301579353
17649,0.5267754301579353
11994,0.5267754301579353
18642,0.5267754301579353
7694,0.5267754301579353
15644,0.5267754301579353
15340,0.5267754301579353
2223,0.5267754301579353
13570,0.5267754301579353
12681,0.5267754301579353
11904,0.5267754301579353
2399,0.5267754301579353
8961,0.5267754301579352
3626,0.5267754301579353
13936,0.5267754301579352
16144,0.5267754301579353
3328,0.5267754301579353
3816,0.5267754301579353
10195,0.5267754301579353
19023,0.5267754301579353
13421,0.5267754301579353
7675,0.5267754301579353
348,0.5267754301579353
7571,0.5267754301579353
14957,0.5267754301579353
283,0.5267754301579353
12310,0.5267754301579353
2581,0.5267754301579353
8804,0.5267754301579353
2923,0.5267754301579353
6415,0.5267754301579353
2871,0.5267754301579353
11610,0.5267754301579353
18499,0.5267754301579353
7803,0.5267754301579353
411,0.5267754301579353
6294,0.5267754301579352
6181,0.5267754301579353
8738,0.5267754301579353
1470,0.5267754301579353
897,0.5267754301579353
17159,0.5267754301579353
5937,0.5267754301579353
18943,0.5267754301579353
8360,0.5267754301579353
1009,0.5267754301579353
1362,0.5267754301579353
16480,0.5267754301579353
13230,0.5267754301579353
8264,0.5267754301579352
4232,0.5267754301579353
16375,0.5267754301579353
14392,0.5267754301579353
5762,0.5267754301579353
11254,0.5267754301579353
5067,0.5267754301579353
2261,0.5267754301579353
7327,0.5267754301579353
1651,0.5267754301579352
1142,0.5267754301579353
3676,0.5267754301579353
2789,0.5267754301579352
8148,0.5267754301579352
7419,0.5267754301579353
12602,0.5267754301579353
12781,0.5267754301579353
11038,0.5267754301579353
614,0.5267754301579353
8782,0.5267754301579353
19344,0.5267754301579352
6693,0.5267754301579353
16459,0.5267754301579353
7725,0.5267754301579352
12428,0.5267754301579353
14235,0.5267754301579352
8558,0.5267754301579353
10119,0.5267754301579353
3651,0.5267754301579353
5037,0.5267754301579353
3274,0.5267754301579352
15804,0.5267754301579353
14665,0.5267754301579353
12862,0.5267754301579353
11813,0.5267754301579353
15648,0.5267754301579353
4335,0.5267754301579353
6474,0.5267754301579352
17372,0.5267754301579353
8546,0.5267754301579353
13788,0.5267754301579352
5008,0.5267754301579353
14559,0.5267754301579353
17522,0.5267754301579353
8489,0.5267754301579353
15845,0.5267754301579353
16576,0.5267754301579353
12217,0.5267754301579353
1297,0.5267754301579353
10130,0.5267754301579352
2048,0.5267754301579352
15284,0.5267754301579353
3187,0.5267754301579353
18621,0.5267754301579353
8633,0.5267754301579353
2952,0.5267754301579353
3329,0.5267754301579353
18812,0.5267754301579353
6797,0.5267754301579353
5536,0.5267754301579353
16403,0.5267754301579353
6654,0.5267754301579353
13388,0.5267754301579353
6062,0.5267754301579352
11855,0.5267754301579352
14280,0.5267754301579353
5799,0.5267754301579353
9059,0.5267754301579352
4553,0.5267754301579353
9226,0.5267754301579352
18839,0.5267754301579353
14809,0.5267754301579353
5129,0.5267754301579353
5986,0.5267754301579352
18285,0.5267754301579352
2701,0.5267754301579353
1258,0.5267754301579353
15265,0.5267754301579353
14981,0.5267754301579353
5850,0.5267754301579353
3526,0.5267754301579353
10998,0.5267754301579353
18482,0.5267754301579352
14132,0.5267754301579353
6914,0.5267754301579353
2665,0.5267754301579353
7076,0.5267754301579353
14258,0.5267754301579353
1854,0.5267754301579353
11198,0.5267754301579353
11967,0.5267754301579353
7192,0.5267754301579353
2825,0.5267754301579353
19018,0.5267754301579353
10004,0.5267754301579353
7963,0.5267754301579353
12436,0.5267754301579353
11509,0.5267754301579353
10846,0.5267754301579352
12260,0.5267754301579353
1143,0.5267754301579353
1938,0.5267754301579353
6457,0.5267754301579352
17203,0.5267754301579352
17502,0.5267754301579353
13471,0.5267754301579353
17499,0.5267754301579353
6505,0.5267754301579353
7882,0.5267754301579353
19453,0.5267754301579353
10740,0.5267754301579353
8745,0.5267754301579353
15905,0.5267754301579353
11479,0.5267754301579353
4671,0.5267754301579353
7600,0.5267754301579353
4052,0.5267754301579352
13726,0.5267754301579353
7047,0.5267754301579353
9963,0.5267754301579353
7677,0.5267754301579352
13322,0.5267754301579353
5925,0.5267754301579352
9406,0.5267754301579353
3299,0.5267754301579353
18274,0.5267754301579352
316,0.5267754301579353
3388,0.5267754301579353
12061,0.5267754301579353
13491,0.5267754301579353
11442,0.5267754301579353
14283,0.5267754301579352
18651,0.5267754301579352
11317,0.5267754301579353
19210,0.5267754301579352
2458,0.5267754301579353
6486,0.5267754301579352
18487,0.5267754301579353
4060,0.5267754301579353
18982,0.5267754301579353
5652,0.5267754301579353
414,0.5267754301579353
14852,0.5267754301579353
2108,0.5267754301579353
7439,0.5267754301579353
8261,0.5267754301579353
16379,0.5267754301579353
16746,0.5267754301579353
1504,0.5267754301579353
6354,0.5267754301579353
13657,0.5267754301579353
6525,0.5267754301579353
3515,0.5267754301579353
6660,0.5267754301579352
2353,0.5267754301579353
9437,0.5267754301579353
6602,0.5267754301579353
17422,0.5267754301579353
13361,0.5267754301579353
1832,0.5267754301579353
8223,0.5267754301579353
18556,0.5267754301579353
14057,0.5267754301579353
2570,0.5267754301579353
14197,0.5267754301579353
12439,0.5267754301579353
18441,0.5267754301579353
7415,0.5267754301579353
17000,0.5267754301579353
6640,0.5267754301579353
4357,0.5267754301579353
10840,0.5267754301579353
6186,0.5267754301579353
15032,0.5267754301579353
4996,0.5267754301579352
8762,0.5267754301579353
12975,0.5267754301579353
361,0.5267754301579353
13261,0.5267754301579353
9918,0.5267754301579352
4008,0.5267754301579353
5609,0.5267754301579353
10416,0.5267754301579352
2349,0.5267754301579353
13104,0.5267754301579353
17514,0.5267754301579353
1688,0.5267754301579353
10753,0.5267754301579353
678,0.5267754301579352
18679,0.5267754301579353
10373,0.5267754301579353
18781,0.5267754301579353
11892,0.5267754301579352
2642,0.5267754301579352
2444,0.5267754301579353
12801,0.5267754301579352
11588,0.5267754301579353
12398,0.5267754301579352
6375,0.5267754301579353
12284,0.5267754301579352
12409,0.5267754301579353
19221,0.5267754301579353
11090,0.5267754301579353
5872,0.5267754301579353
12623,0.5267754301579353
17302,0.5267754301579353
3739,0.5267754301579353
10247,0.5267754301579353
566,0.5267754301579353
8829,0.5267754301579353
13771,0.5267754301579352
13493,0.5267754301579352
7018,0.5267754301579353
5345,0.5267754301579352
9209,0.5267754301579353
10044,0.5267754301579353
7620,0.5267754301579353
12833,0.5267754301579353
12138,0.5267754301579353
11244,0.5267754301579353
1707,0.5267754301579353
10953,0.5267754301579353
13342,0.5267754301579353
12825,0.5267754301579352
5092,0.5267754301579352
10471,0.5267754301579353
7981,0.5267754301579353
1843,0.5267754301579353
12206,0.5267754301579353
6478,0.5267754301579353
18085,0.5267754301579353
17427,0.5267754301579353
5427,0.5267754301579353
8245,0.5267754301579352
13417,0.5267754301579353
8413,0.5267754301579352
6965,0.5267754301579352
5419,0.5267754301579352
6806,0.5267754301579353
17820,0.5267754301579353
14867,0.5267754301579352
2191,0.5267754301579352
13423,0.5267754301579353
5606,0.5267754301579352
17735,0.5267754301579353
936,0.5267754301579353
8965,0.5267754301579353
14619,0.5267754301579353
15678,0.5267754301579353
2346,0.5267754301579353
6026,0.5267754301579353
9762,0.5267754301579352
18051,0.5267754301579353
10071,0.5267754301579353
17632,0.5267754301579353
4111,0.5267754301579353
13871,0.5267754301579353
6332,0.5267754301579353
7650,0.5267754301579353
18581,0.5267754301579353
9142,0.5267754301579353
2146,0.5267754301579352
844,0.5267754301579353
10151,0.5267754301579353
8868,0.5267754301579353
7644,0.5267754301579353
9854,0.5267754301579353
18280,0.5267754301579353
9800,0.5267754301579352
2735,0.5267754301579353
11755,0.5267754301579353
12146,0.5267754301579353
13232,0.5267754301579353
7936,0.5267754301579353
11468,0.5267754301579353
16130,0.5267754301579353
13673,0.5267754301579352
10933,0.5267754301579353
8016,0.5267754301579353
5356,0.5267754301579353
17936,0.5267754301579353
12077,0.5267754301579353
17681,0.5267754301579353
3851,0.5267754301579353
17515,0.5267754301579353
12330,0.5267754301579352
14827,0.5267754301579353
19114,0.5267754301579353
19324,0.5267754301579353
6599,0.5267754301579353
2483,0.5267754301579353
8246,0.5267754301579353
45,0.5267754301579352
47,0.5267754301579353
5631,0.5267754301579352
1810,0.5267754301579353
19052,0.5267754301579353
6085,0.5267754301579353
5498,0.5267754301579353
15478,0.5267754301579353
4418,0.5267754301579353
15740,0.5267754301579353
11534,0.5267754301579353
17489,0.5267754301579353
16948,0.5267754301579352
7909,0.5267754301579353
16981,0.5267754301579353
19306,0.5267754301579353
163,0.5267754301579353
7504,0.5267754301579352
6238,0.5267754301579353
3760,0.5267754301579353
13597,0.5267754301579353
14421,0.5267754301579352
1245,0.5267754301579353
13453,0.5267754301579353
18325,0.5267754301579353
10468,0.5267754301579352
13827,0.5267754301579353
12943,0.5267754301579353
12707,0.5267754301579353
18201,0.5267754301579353
14571,0.5267754301579352
3561,0.5267754301579353
9234,0.5267754301579352
3656,0.5267754301579353
10990,0.5267754301579353
976,0.5267754301579353
8554,0.5267754301579353
4850,0.5267754301579353
1118,0.5267754301579353
10589,0.5267754301579353
4221,0.5267754301579353
16110,0.5267754301579353
9871,0.5267754301579353
8664,0.5267754301579353
12590,0.5267754301579353
18939,0.5267754301579352
17957,0.5267754301579353
992,0.5267754301579353
5171,0.5267754301579353
6139,0.5267754301579353
15515,0.5267754301579353
3625,0.5267754301579353
16693,0.5267754301579352
2044,0.5267754301579353
916,0.5267754301579353
19179,0.5267754301579353
17929,0.5267754301579353
3250,0.5267754301579352
16274,0.5267754301579353
3932,0.5267754301579353
13205,0.5267754301579353
6466,0.5267754301579353
17654,0.5267754301579352
19171,0.5267754301579353
18953,0.5267754301579353
16094,0.5267754301579353
10650,0.5267754301579353
12457,0.5267754301579353
12010,0.5267754301579353
11247,0.5267754301579353
3994,0.5267754301579353
12978,0.5267754301579353
1880,0.5267754301579353
14735,0.5267754301579353
8435,0.5267754301579353
1104,0.5267754301579352
2122,0.5267754301579353
15026,0.5267754301579353
6650,0.5267754301579352
16700,0.5267754301579353
2886,0.5267754301579353
16351,0.5267754301579352
10460,0.5267754301579353
18665,0.5267754301579352
15392,0.5267754301579353
7873,0.5267754301579353
6749,0.5267754301579353
16340,0.5267754301579353
4851,0.5267754301579353
12468,0.5267754301579353
14478,0.5267754301579353
2257,0.5267754301579353
4849,0.5267754301579352
12853,0.5267754301579353
6893,0.5267754301579353
1774,0.5267754301579352
7253,0.5267754301579353
3775,0.5267754301579353
10380,0.5267754301579353
3348,0.5267754301579353
17546,0.5267754301579353
18829,0.5267754301579353
15292,0.5267754301579353
5400,0.5267754301579353
2836,0.5267754301579353
2851,0.5267754301579353
12047,0.5267754301579353
2852,0.5267754301579353
4994,0.5267754301579353
9952,0.5267754301579353
2087,0.5267754301579353
9175,0.5267754301579353
19201,0.5267754301579352
1870,0.5267754301579353
7268,0.5267754301579353
16632,0.5267754301579353
1556,0.5267754301579353
8306,0.5267754301579353
6582,0.5267754301579353
4889,0.5267754301579353
3060,0.5267754301579353
12822,0.5267754301579353
11794,0.5267754301579353
12526,0.5267754301579353
12569,0.5267754301579352
9327,0.5267754301579353
9376,0.5267754301579353
4880,0.5267754301579353
4301,0.5267754301579353
15706,0.5267754301579352
8880,0.5267754301579353
11919,0.5267754301579353
13540,0.5267754301579353
11227,0.5267754301579353
11191,0.5267754301579352
6726,0.5267754301579353
19043,0.5267754301579353
2390,0.5267754301579353
7954,0.5267754301579353
9082,0.5267754301579353
6716,0.5267754301579353
12933,0.5267754301579353
8421,0.5267754301579353
3474,0.5267754301579353
15607,0.5267754301579353
12510,0.5267754301579352
11999,0.5267754301579353
3624,0.5267754301579353
12374,0.5267754301579353
3436,0.5267754301579353
2514,0.5267754301579353
9567,0.5267754301579353
7453,0.5267754301579353
14919,0.5267754301579353
18407,0.5267754301579353
11433,0.5267754301579353
4273,0.5267754301579353
563,0.5267754301579353
9356,0.5267754301579353
10382,0.5267754301579353
3295,0.5267754301579353
6921,0.5267754301579353
1228,0.5267754301579352
8089,0.5267754301579352
16961,0.5267754301579352
12081,0.5267754301579353
9338,0.5267754301579353
5660,0.5267754301579353
1191,0.5267754301579352
5662,0.5267754301579353
4831,0.5267754301579353
1359,0.5267754301579353
11522,0.5267754301579353
14138,0.5267754301579353
3284,0.5267754301579353
13067,0.5267754301579352
492,0.5267754301579353
14678,0.5267754301579353
3869,0.5267754301579353
9071,0.5267754301579353
2362,0.5267754301579353
15064,0.5267754301579353
5346,0.5267754301579352
10588,0.5267754301579353
15758,0.5267754301579353
1397,0.5267754301579352
18634,0.5267754301579353
3832,0.5267754301579352
18476,0.5267754301579353
264,0.5267754301579353
13800,0.5267754301579353
10596,0.5267754301579353
10379,0.5267754301579353
13424,0.5267754301579353
5422,0.5267754301579353
11722,0.5267754301579353
9781,0.5267754301579353
4048,0.5267754301579352
3080,0.5267754301579353
9141,0.5267754301579353
14493,0.5267754301579352
1062,0.5267754301579353
14690,0.5267754301579352
18780,0.5267754301579353
964,0.5267754301579353
12999,0.5267754301579353
12475,0.5267754301579353
10685,0.5267754301579353
5051,0.5267754301579353
11199,0.5267754301579353
7943,0.5267754301579352
13211,0.5267754301579353
8496,0.5267754301579353
9893,0.5267754301579353
2430,0.5267754301579353
5965,0.5267754301579353
4544,0.5267754301579353
7567,0.5267754301579353
5948,0.5267754301579353
15080,0.5267754301579353
10768,0.5267754301579353
1103,0.5267754301579353
16644,0.5267754301579353
17445,0.5267754301579353
10920,0.5267754301579353
1578,0.5267754301579353
14844,0.5267754301579353
1712,0.5267754301579352
2538,0.5267754301579353
18614,0.5267754301579353
15412,0.5267754301579353
14499,0.5267754301579353
7334,0.5267754301579353
8028,0.5267754301579353
17716,0.5267754301579353
17393,0.5267754301579353
8768,0.5267754301579353
18632,0.5267754301579353
7220,0.5267754301579352
14607,0.5267754301579352
8259,0.5267754301579353
7643,0.5267754301579353
4918,0.5267754301579352
8462,0.5267754301579353
18028,0.5267754301579353
4426,0.5267754301579353
15138,0.5267754301579353
13547,0.5267754301579353
9706,0.5267754301579352
9136,0.5267754301579353
10537,0.5267754301579352
14623,0.5267754301579353
4640,0.5267754301579353
5552,0.5267754301579353
15233,0.5267754301579353
1691,0.5267754301579353
5053,0.5267754301579353
1759,0.5267754301579353
11338,0.5267754301579353
4149,0.5267754301579353
3112,0.5267754301579353
7085,0.5267754301579353
16314,0.5267754301579353
16211,0.5267754301579353
1509,0.5267754301579353
5590,0.5267754301579352
7891,0.5267754301579353
15146,0.5267754301579352
19072,0.5267754301579353
6859,0.5267754301579353
8597,0.5267754301579353
15783,0.5267754301579353
12200,0.5267754301579352
18630,0.5267754301579353
17056,0.5267754301579353
1025,0.5267754301579353
9934,0.5267754301579353
18607,0.5267754301579353
17571,0.5267754301579353
10806,0.5267754301579353
16416,0.5267754301579353
5348,0.5267754301579353
3892,0.5267754301579353
1054,0.5267754301579353
9633,0.5267754301579353
9279,0.5267754301579353
17136,0.5267754301579353
16262,0.5267754301579353
18391,0.5267754301579353
139,0.5267754301579353
17162,0.5267754301579352
12250,0.5267754301579352
8512,0.5267754301579353
2542,0.5267754301579353
13106,0.5267754301579352
18696,0.5267754301579353
10967,0.5267754301579353
9914,0.5267754301579353
18507,0.5267754301579353
699,0.5267754301579353
12631,0.5267754301579353
18,0.5267754301579353
11871,0.5267754301579353
4365,0.5267754301579352
131,0.5267754301579353
14622,0.5267754301579353
2564,0.5267754301579353
14498,0.5267754301579353
19397,0.5267754301579353
13174,0.5267754301579353
17137,0.5267754301579353
9354,0.5267754301579353
4069,0.5267754301579353
4479,0.5267754301579353
6409,0.5267754301579353
14606,0.5267754301579353
7664,0.5267754301579353
2023,0.5267754301579352
19430,0.5267754301579353
11547,0.5267754301579353
5062,0.5267754301579352
4866,0.5267754301579353
10024,0.5267754301579353
11938,0.5267754301579353
13592,0.5267754301579352
14865,0.5267754301579353
11790,0.5267754301579353
609,0.5267754301579353
5010,0.5267754301579353
7499,0.5267754301579353
1710,0.5267754301579353
19178,0.5267754301579353
17909,0.5267754301579353
17035,0.5267754301579353
19041,0.5267754301579353
17661,0.5267754301579352
12828,0.5267754301579353
14909,0.5267754301579353
14307,0.5267754301579353
5162,0.5267754301579353
1869,0.5267754301579353
11941,0.5267754301579352
9184,0.5267754301579353
3938,0.5267754301579353
17533,0.5267754301579352
18637,0.5267754301579353
4817,0.5267754301579353
11117,0.5267754301579353
1005,0.5267754301579353
11720,0.5267754301579353
3653,0.5267754301579353
4591,0.5267754301579352
3132,0.5267754301579353
12867,0.5267754301579353
16580,0.5267754301579353
10980,0.5267754301579352
9693,0.5267754301579353
6055,0.5267754301579353
2913,0.5267754301579353
10398,0.5267754301579353
1951,0.5267754301579352
1251,0.5267754301579353
18334,0.5267754301579353
12950,0.5267754301579353
8511,0.5267754301579353
17940,0.5267754301579353
9645,0.5267754301579353
607,0.5267754301579353
10563,0.5267754301579353
16008,0.5267754301579352
18918,0.5267754301579353
2723,0.5267754301579353
8456,0.5267754301579353
7252,0.5267754301579353
465,0.5267754301579353
5558,0.5267754301579353
16826,0.5267754301579353
8810,0.5267754301579353
6303,0.5267754301579353
8639,0.5267754301579353
2783,0.5267754301579353
9144,0.5267754301579352
2804,0.5267754301579353
18979,0.5267754301579353
5241,0.5267754301579353
10106,0.5267754301579353
15321,0.5267754301579353
7558,0.5267754301579352
5252,0.5267754301579353
5982,0.5267754301579353
4999,0.5267754301579353
7753,0.5267754301579353
10905,0.5267754301579352
18031,0.5267754301579353
8318,0.5267754301579352
16038,0.5267754301579353
19209,0.5267754301579353
9191,0.5267754301579353
5174,0.5267754301579353
1021,0.5267754301579352
3801,0.5267754301579353
10912,0.5267754301579353
8177,0.5267754301579353
10065,0.5267754301579353
16591,0.5267754301579353
4644,0.5267754301579353
13402,0.5267754301579352
5277,0.5267754301579352
12969,0.5267754301579353
3833,0.5267754301579353
4929,0.5267754301579353
15482,0.5267754301579353
18230,0.5267754301579353
16748,0.5267754301579353
4166,0.5267754301579352
18948,0.5267754301579353
9835,0.5267754301579353
7116,0.5267754301579353
16433,0.5267754301579352
12480,0.5267754301579353
17861,0.5267754301579353
18005,0.5267754301579353
11040,0.5267754301579352
4294,0.5267754301579353
12438,0.5267754301579353
3238,0.5267754301579353
14516,0.5267754301579353
1450,0.5267754301579352
2743,0.5267754301579353
11738,0.5267754301579353
9507,0.5267754301579353
19396,0.5267754301579353
7676,0.5267754301579353
3552,0.5267754301579353
3907,0.5267754301579353
14098,0.5267754301579353
4674,0.5267754301579353
13807,0.5267754301579352
10570,0.5267754301579353
10283,0.5267754301579353
2975,0.5267754301579353
14080,0.5267754301579353
11901,0.5267754301579353
16733,0.5267754301579352
2088,0.5267754301579353
10371,0.5267754301579353
5836,0.5267754301579353
13296,0.5267754301579353
4960,0.5267754301579353
10803,0.5267754301579353
4611,0.5267754301579353
13873,0.5267754301579353
6161,0.5267754301579353
13191,0.5267754301579353
14847,0.5267754301579353
11839,0.5267754301579353
463,0.5267754301579353
2064,0.5267754301579353
18930,0.5267754301579353
12423,0.5267754301579353
12187,0.5267754301579353
14593,0.5267754301579353
17360,0.5267754301579353
9036,0.5267754301579353
3645,0.5267754301579353
3924,0.5267754301579353
4160,0.5267754301579353
19180,0.5267754301579353
11776,0.5267754301579352
3893,0.5267754301579353
8472,0.5267754301579353
3481,0.5267754301579353
5682,0.5267754301579353
2786,0.5267754301579353
16276,0.5267754301579353
18357,0.5267754301579353
2928,0.5267754301579353
7375,0.5267754301579352
5255,0.5267754301579353
18510,0.5267754301579353
11519,0.5267754301579353
1649,0.5267754301579353
11231,0.5267754301579353
8776,0.5267754301579352
11109,0.5267754301579352
2995,0.5267754301579353
12849,0.5267754301579353
10104,0.5267754301579353
6597,0.5267754301579353
824,0.5267754301579353
265,0.5267754301579353
15699,0.5267754301579353
13665,0.5267754301579352
14748,0.5267754301579353
10043,0.5267754301579353
9655,0.5267754301579353
4270,0.5267754301579353
19046,0.5267754301579353
15923,0.5267754301579352
6520,0.5267754301579353
8061,0.5267754301579353
16932,0.5267754301579353
7079,0.5267754301579353
8754,0.5267754301579353
3117,0.5267754301579353
5510,0.5267754301579353
14184,0.5267754301579353
3845,0.5267754301579353
4794,0.5267754301579353
14683,0.5267754301579353
1300,0.5267754301579352
120,0.5267754301579353
18090,0.5267754301579353
1351,0.5267754301579353
11132,0.5267754301579353
13443,0.5267754301579353
11186,0.5267754301579353
1159,0.5267754301579353
11271,0.5267754301579353
19035,0.5267754301579353
2547,0.5267754301579353
11411,0.5267754301579353
12349,0.5267754301579353
5193,0.5267754301579352
17503,0.5267754301579353
1094,0.5267754301579352
8589,0.5267754301579353
17194,0.5267754301579353
326,0.5267754301579353
9424,0.5267754301579353
6636,0.5267754301579353
11269,0.5267754301579352
18346,0.5267754301579353
14873,0.5267754301579353
12368,0.5267754301579353
7383,0.5267754301579353
17939,0.5267754301579352
10428,0.5267754301579352
17946,0.5267754301579352
8940,0.5267754301579353
17902,0.5267754301579353
16723,0.5267754301579353
3565,0.5267754301579352
2865,0.5267754301579352
15205,0.5267754301579353
16876,0.5267754301579353
18804,0.5267754301579353
14649,0.5267754301579353
13563,0.5267754301579353
11545,0.5267754301579353
11740,0.5267754301579352
919,0.5267754301579353
16744,0.5267754301579353
11270,0.5267754301579352
1727,0.5267754301579353
7911,0.5267754301579352
2410,0.5267754301579353
6919,0.5267754301579353
16213,0.5267754301579353
18068,0.5267754301579353
10897,0.5267754301579353
14321,0.5267754301579353
9788,0.5267754301579353
18411,0.5267754301579353
14195,0.5267754301579352
9659,0.5267754301579353
2147,0.5267754301579353
2644,0.5267754301579353
371,0.5267754301579353
489,0.5267754301579353
16689,0.5267754301579353
19320,0.5267754301579353
6870,0.5267754301579353
11531,0.5267754301579352
18688,0.5267754301579353
15617,0.5267754301579353
17247,0.5267754301579353
6590,0.5267754301579353
10858,0.5267754301579353
16878,0.5267754301579353
14095,0.5267754301579353
4347,0.5267754301579353
14577,0.5267754301579353
2288,0.5267754301579352
1884,0.5267754301579353
12121,0.5267754301579353
3610,0.5267754301579353
5885,0.5267754301579353
12857,0.5267754301579353
1920,0.5267754301579353
3371,0.5267754301579353
2263,0.5267754301579353
11853,0.5267754301579353
15961,0.5267754301579353
4463,0.5267754301579353
12076,0.5267754301579353
13797,0.5267754301579353
10040,0.5267754301579353
9906,0.5267754301579353
9959,0.5267754301579353
18481,0.5267754301579353
13000,0.5267754301579353
2566,0.5267754301579353
2593,0.5267754301579353
148,0.5267754301579353
13581,0.5267754301579352
7050,0.5267754301579353
15789,0.5267754301579353
15766,0.5267754301579353
3426,0.5267754301579353
14259,0.5267754301579353
5950,0.5267754301579353
12733,0.5267754301579353
13364,0.5267754301579353
2558,0.5267754301579353
9996,0.5267754301579353
11881,0.5267754301579353
10907,0.5267754301579353
14697,0.5267754301579353
10713,0.5267754301579352
16254,0.5267754301579352
17956,0.5267754301579352
5890,0.5267754301579353
18888,0.5267754301579353
7029,0.5267754301579353
10378,0.5267754301579353
6496,0.5267754301579353
16296,0.5267754301579353
3231,0.5267754301579353
14996,0.5267754301579352
9291,0.5267754301579353
4687,0.5267754301579353
18638,0.5267754301579352
5844,0.5267754301579353
6264,0.5267754301579353
10893,0.5267754301579353
2421,0.5267754301579353
6938,0.5267754301579353
10423,0.5267754301579353
18755,0.5267754301579353
11562,0.5267754301579353
17619,0.5267754301579353
17679,0.5267754301579353
14897,0.5267754301579353
5703,0.5267754301579353
5275,0.5267754301579352
13382,0.5267754301579353
10930,0.5267754301579353
17474,0.5267754301579353
3134,0.5267754301579353
15454,0.5267754301579353
5291,0.5267754301579353
6923,0.5267754301579353
13481,0.5267754301579353
407,0.5267754301579353
18725,0.5267754301579353
4953,0.5267754301579353
19307,0.5267754301579353
98,0.5267754301579353
3913,0.5267754301579353
7918,0.5267754301579353
7302,0.5267754301579353
10246,0.5267754301579353
7862,0.5267754301579353
3185,0.5267754301579353
14418,0.5267754301579352
18099,0.5267754301579353
3807,0.5267754301579353
17078,0.5267754301579353
3243,0.5267754301579353
18107,0.5267754301579353
5618,0.5267754301579353
8005,0.5267754301579353
8928,0.5267754301579353
12724,0.5267754301579353
15391,0.5267754301579353
14276,0.5267754301579352
2729,0.5267754301579353
17222,0.5267754301579353
11778,0.5267754301579353
4712,0.5267754301579353
2255,0.5267754301579353
3205,0.5267754301579353
1908,0.5267754301579352
1602,0.5267754301579353
14815,0.5267754301579353
8624,0.5267754301579352
2796,0.5267754301579353
16982,0.5267754301579353
14575,0.5267754301579353
4936,0.5267754301579353
2404,0.5267754301579353
13112,0.5267754301579352
13575,0.5267754301579353
7309,0.5267754301579353
17792,0.5267754301579353
17127,0.5267754301579353
8629,0.5267754301579353
14952,0.5267754301579353
12607,0.5267754301579353
18547,0.5267754301579353
17172,0.5267754301579353
13648,0.5267754301579353
8329,0.5267754301579352
188,0.5267754301579353
15086,0.5267754301579353
8180,0.5267754301579353
17324,0.5267754301579353
10006,0.5267754301579353
7277,0.5267754301579353
5906,0.5267754301579353
18434,0.5267754301579353
11696,0.5267754301579353
15462,0.5267754301579352
14208,0.5267754301579353
12405,0.5267754301579352
13656,0.5267754301579352
8606,0.5267754301579352
15911,0.5267754301579353
12147,0.5267754301579353
13003,0.5267754301579353
8746,0.5267754301579353
674,0.5267754301579353
7214,0.5267754301579352
10187,0.5267754301579352
6900,0.5267754301579353
1954,0.5267754301579353
3680,0.5267754301579353
1355,0.5267754301579353
16221,0.5267754301579353
6098,0.5267754301579353
18758,0.5267754301579353
9652,0.5267754301579353
2228,0.5267754301579353
11739,0.5267754301579353
13919,0.5267754301579352
10706,0.5267754301579353
176,0.5267754301579353
6255,0.5267754301579353
5814,0.5267754301579353
1155,0.5267754301579353
13698,0.5267754301579353
10241,0.5267754301579353
4021,0.5267754301579353
14146,0.5267754301579353
13357,0.5267754301579353
1253,0.5267754301579353
14717,0.5267754301579353
3659,0.5267754301579353
12454,0.5267754301579353
558,0.5267754301579353
14988,0.5267754301579352
1045,0.5267754301579353
1188,0.5267754301579353
14820,0.5267754301579353
3078,0.5267754301579353
7792,0.5267754301579353
14201,0.5267754301579353
14784,0.5267754301579353
17341,0.5267754301579353
13845,0.5267754301579353
829,0.5267754301579352
