t_id,probability
17424,0.5137138168017069
9635,0.5070351958274841
14136,0.5175912380218506
13966,0.49998001257578534
16778,0.5349885821342468
19311,0.5139127572377523
16899,0.5198691288630167
15065,0.5094873905181885
14219,0.5136067271232605
496,0.5223999619483948
9378,0.5170568227767944
18224,0.4860524634520213
7246,0.5105290015538534
584,0.5095439950625101
6087,0.5143989523251852
2305,0.5001039505004883
18992,0.514512856801351
1204,0.4946853617827098
13204,0.49702035387357074
5527,0.5231666763623556
19049,0.5258504549662272
425,0.5136109987894694
1303,0.49922017256418866
5944,0.5116128524144491
1823,0.4921249945958455
11650,0.5089251399040222
14869,0.5002496242523193
16174,0.4762771626313527
16521,0.5115453203519186
14675,0.5191081563631693
3925,0.5186702807744344
12481,0.517061730225881
15231,0.503459652264913
727,0.5085210998853048
1281,0.4672085742155711
8780,0.4850919445355733
1498,0.5116493900616964
8508,0.5226444999376932
16317,0.519645114739736
10614,0.5110470056533813
17143,0.508854329586029
11414,0.4928828577200572
18933,0.5185444156328837
14533,0.434687872727712
6911,0.515050987402598
18461,0.5136689146359762
6695,0.4510410825411479
384,0.5141490499178568
11290,0.49696918328603107
11348,0.5105653802553812
14620,0.5183211962381998
12790,0.5054973065853119
2523,0.4729151129722595
5188,0.4798392355442047
4997,0.5200810631116232
7312,0.5176753401756287
6825,0.5094230572382609
14153,0.4990483820438385
13384,0.47498275836308795
18186,0.5144786834716797
13667,0.5018144945303599
16151,0.5181351105372111
13881,0.516910453637441
3170,0.5384145180384318
12756,0.5032940904299418
18539,0.5099624792734782
6874,0.5061361988385519
16529,0.513834019502004
7631,0.5120812654495239
18286,0.5157526334126791
5470,0.5153473416964213
860,0.5194310744603475
11503,0.502068837483724
11481,0.5041049718856812
2880,0.5059403379758199
10985,0.517528216044108
2777,0.5025157332420349
12263,0.5085354248682658
9247,0.5275537768999735
4537,0.5226256251335144
10586,0.5152397354443868
3802,0.4820986290772756
6268,0.5249202052752177
461,0.5008266369501749
4498,0.5019004543622335
3859,0.507430632909139
18453,0.4647640585899353
2651,0.5079367955525717
10072,0.5206617116928101
18168,0.4973830779393514
285,0.4978802005449931
14696,0.5210178891817728
18859,0.502711832523346
13062,0.49711793661117554
4067,0.5134145617485046
18402,0.506113330523173
17682,0.5085793932278951
15772,0.4991273085276286
7982,0.48126790920893353
9715,0.47651387254397076
6076,0.49816007415453595
13175,0.5106006066004435
7965,0.4854189157485962
12560,0.4673517346382141
10565,0.5153554876645406
2143,0.4905177354812622
4978,0.517310639222463
11632,0.5044081807136536
4861,0.5233313838640848
18759,0.5150347352027893
19227,0.5204599499702454
16237,0.5207754373550415
13586,0.5035526951154073
8162,0.5153982639312744
1164,0.502979596455892
8707,0.4703365166982015
11953,0.5080424944559733
3814,0.49817395210266113
2525,0.5068723956743876
483,0.49427464604377747
5683,0.43673084179560345
13803,0.5164775451024374
18460,0.5225714047749838
3248,0.5019356509049734
9541,0.49491719404856366
17199,0.506531556447347
2896,0.49136316776275635
5998,0.5086767872174581
172,0.4978390733400981
14702,0.4756304721037547
18044,0.5012383460998535
8852,0.5105605522791544
17827,0.5164327820142111
13102,0.5010865926742554
1944,0.5268246332804362
13213,0.49895499149958294
14143,0.5071994662284851
8638,0.47113103667895
7418,0.47938578327496845
8983,0.5058949192365011
12557,0.5180549621582031
19380,0.5232447783152262
2180,0.5137551625569662
18972,0.5036824544270834
12470,0.5236906409263611
13867,0.5073796908060709
10409,0.52254186073939
17865,0.5118269721666971
15061,0.49610089262326557
8090,0.5188185771306356
18447,0.4653729597727458
6413,0.4936797817548116
3765,0.539996325969696
14144,0.45544352134068805
3459,0.5063099761803945
1079,0.46384744842847186
10595,0.4954061110814412
12195,0.5174343387285868
7347,0.5215572118759155
11718,0.5174544254938761
1933,0.49936017394065857
4099,0.5074153145154318
9010,0.5072518090407053
19253,0.5127679308255514
12264,0.4484737813472748
11415,0.5162768165270487
15461,0.5068742434183756
8942,0.506130317846934
7811,0.5027743379275004
2338,0.5169094800949097
8601,0.48701466123263043
15326,0.52117786804835
18550,0.4932905435562134
3440,0.5111367305119833
9345,0.5186183055241903
12339,0.5217374563217163
14061,0.4837742845217387
12708,0.5138081113497416
17602,0.4513330856959025
16440,0.45833076039950055
9799,0.528492252031962
1183,0.5106508334477743
6711,0.5111181139945984
9203,0.520978053410848
12922,0.5141092538833618
10171,0.5255904992421468
9751,0.5129866401354471
7575,0.520022968451182
13307,0.5121715068817139
7145,0.4928865929444631
12028,0.5199423034985861
4614,0.523960014184316
6894,0.45388610164324444
9326,0.5031832655270895
14684,0.5164797902107239
17282,0.5104296008745829
9810,0.5095082521438599
8443,0.5095677574475607
17030,0.513263483842214
4592,0.5191126465797424
3309,0.5020043055216471
3929,0.4421473940213521
13394,0.4834012786547343
1673,0.4575970967610677
3647,0.47335373361905414
443,0.4836435616016388
10348,0.47095263997713727
7896,0.5104239086310068
12029,0.5005339483420054
5208,0.5180147886276245
12745,0.5042756398518881
10411,0.5205323497454325
7146,0.4972694019476573
4175,0.5131882727146149
14444,0.5049521923065186
6856,0.47968436280886334
16360,0.5107917189598083
15182,0.4985072910785675
262,0.5067346195379893
2026,0.5211864709854126
1279,0.5162241061528524
13327,0.5211595296859741
1588,0.5189578731854757
10830,0.5215548078219095
12417,0.5181876420974731
4056,0.49695608019828796
14838,0.5201734701792399
12930,0.5174810687700907
18408,0.5182879368464152
6912,0.4691590468088786
7587,0.5161888798077902
63,0.5195651451746622
9390,0.5077959895133972
16927,0.515528678894043
1310,0.5216574470202128
15456,0.5209856629371643
5538,0.48630980650583905
18874,0.5228864550590515
13734,0.5171174009641012
19172,0.49043189485867816
14561,0.4941489299138387
12643,0.5096951127052307
16804,0.5232669711112976
4923,0.5195970137914022
1320,0.5104650855064392
14877,0.5130485594272614
5095,0.48092110951741535
2866,0.5202639698982239
14161,0.5171495079994202
9943,0.5063302318255106
16097,0.49638565381368
7105,0.5129980246225992
8418,0.5215032498041788
14317,0.4966723720232646
9470,0.5245235959688822
15899,0.5079351266225179
9879,0.5103768110275269
769,0.48819097876548767
3203,0.4934473733107249
16222,0.46975551048914593
11289,0.5148989955584208
6570,0.5030359824498495
5868,0.5037746032079061
13334,0.47370224197705585
2889,0.5216307640075684
7195,0.5229892333348592
5186,0.4353480537732442
8612,0.5129889845848083
4454,0.519309918085734
15566,0.5142230192820231
18022,0.5181479056676229
14187,0.485592782497406
18093,0.5158890883127848
3504,0.4957747757434845
19353,0.5096701780954996
12462,0.5171254475911459
3137,0.5157638788223267
8863,0.505616287390391
8436,0.5056024392445883
18763,0.516991138458252
6762,0.47936083873112995
16558,0.5008867879708608
6952,0.5059515734513601
15577,0.5222402016321818
17392,0.5123025377591451
7964,0.5082672238349915
18863,0.5088047782580057
15253,0.5140227675437927
18977,0.49550536274909973
3815,0.5111998319625854
18707,0.5060327847798666
10781,0.523449589808782
6013,0.5197751522064209
15503,0.5106867551803589
9644,0.5201596220334371
18414,0.5283365249633789
15814,0.502125749985377
4344,0.5112763047218323
922,0.5172457098960876
18205,0.5209856828053793
5723,0.5176606376965841
16923,0.5060599346955618
9122,0.5097054839134216
8167,0.5171130299568176
14799,0.5038719971974691
10325,0.5190298358599345
5753,0.502858171860377
10156,0.5160605112711588
541,0.4991530080636342
2773,0.47734178105990094
4516,0.5062185128529867
6089,0.487800528605779
683,0.514182448387146
9990,0.5050831834475199
16847,0.5178481141726176
11447,0.5193283756573995
16285,0.5200628439585367
6691,0.5155710975329081
7730,0.5185931722323099
8547,0.5184665123621622
5228,0.5209214687347412
15381,0.5269694526990255
17063,0.5051617622375488
9384,0.5140311121940613
5757,0.5090818405151367
18819,0.5009714166323344
3820,0.5052874584992727
4933,0.4572758376598358
2838,0.5058320959409078
11238,0.5132950941721598
14842,0.4976498782634735
2432,0.5051162640253702
13350,0.5107962687810262
15568,0.515362819035848
18279,0.5046047270298004
18573,0.5157158573468527
11803,0.5224067668120066
12776,0.49239156643549603
4749,0.46508793036142987
305,0.4779038727283478
7182,0.516195813814799
11004,0.5087441603342692
10341,0.4868377347787221
18052,0.5215121706326803
8184,0.47411953409512836
1171,0.5107430219650269
14634,0.5188583532969157
15863,0.5156203508377075
4439,0.5047810177008311
3877,0.5072628458340963
10935,0.5155166983604431
5152,0.5072889924049377
12002,0.5411411126454672
3596,0.49618401130040485
15031,0.5007860660552979
6493,0.5061789751052856
332,0.5058103203773499
5900,0.5101362864176432
18356,0.4925362964471181
6302,0.5106149514516195
17550,0.4903806845347087
373,0.4677961270014445
2811,0.4862404962380727
11569,0.5103449026743571
5461,0.48925862709681195
7179,0.5036863287289938
18540,0.5233707427978516
4080,0.5105634927749634
1013,0.5149670441945394
4436,0.5249496301015218
539,0.5084890921910604
7638,0.4989484945933024
13847,0.4863969683647156
1365,0.5156084497769674
17418,0.5113182862599691
46,0.5075960059960684
3041,0.510003407796224
4446,0.5117743611335754
15142,0.5218186179796854
14518,0.49220916628837585
5325,0.5110274155934652
10889,0.5073266625404358
13413,0.45800305406252545
17748,0.5182164112726847
5317,0.5079036752382914
16246,0.5263638893763224
3351,0.518136223157247
3597,0.52059006690979
965,0.5231012304623922
9625,0.5005399386088053
14387,0.5094428857167562
3405,0.5220547715822855
17986,0.4967671235402425
18777,0.49000708262125653
14330,0.5138546029726664
8648,0.5196992556254069
382,0.5067922671635946
31,0.4947383801142375
5235,0.5175162553787231
3095,0.5182112256685892
13852,0.5084153115749359
12165,0.5046733816464742
17186,0.49671369791030884
18568,0.5071800152460734
17831,0.5202845732371012
16607,0.5149510502815247
3725,0.5238213737805685
8816,0.5195620854695638
6023,0.48433586955070496
2453,0.5040541390577952
12227,0.5089582999547323
15683,0.4899010856946309
8424,0.5085497200489044
10520,0.5220010280609131
10671,0.5078340371449789
14464,0.48581068714459735
10573,0.5227124094963074
4255,0.5076958139737447
13343,0.4828449785709381
18667,0.5176743666330973
6963,0.5222503344217936
16559,0.5021971662839254
11520,0.5141056478023529
9266,0.49708788593610126
7705,0.5005944669246674
14327,0.51650470495224
12690,0.5058409670988718
369,0.515131672223409
14950,0.49281538526217145
15039,0.5044818818569183
13627,0.5202874839305878
18999,0.5216418107350668
6692,0.5223384300867716
10863,0.5042815208435059
15988,0.502741406361262
288,0.4739685257275899
8130,0.47994840145111084
13200,0.5032279392083486
14769,0.5085578560829163
11020,0.5024769206841787
16323,0.47565945982933044
1016,0.5014332930246989
19056,0.49342355132102966
12352,0.500757098197937
16833,0.5207872192064921
8450,0.5215691924095154
3616,0.50794517993927
8505,0.514265775680542
17610,0.5214231411616007
13422,0.5276981194814047
15943,0.512346088886261
5151,0.5015104214350382
14006,0.5146863659222921
13266,0.5009533762931824
19291,0.5118588209152222
5490,0.5098672906557719
13832,0.5152720808982849
13244,0.5131244659423828
4772,0.509117583433787
8263,0.517087976137797
6611,0.5142441789309183
3870,0.5251749555269877
14118,0.5149865945180258
9463,0.523209015528361
10844,0.5069914162158966
6768,0.4778058131535848
9717,0.5236952106157938
3149,0.511275033156077
9744,0.5152364174524943
12125,0.5101392467816671
8139,0.5104105969270071
10517,0.4988710880279541
17803,0.49727006753285724
2917,0.5090885559717814
2311,0.48424506187438965
4678,0.5114633440971375
2420,0.5260077714920044
18866,0.5012889802455902
1266,0.5120506286621094
12597,0.48396504918734234
12159,0.4665949543317159
7776,0.518694281578064
16448,0.49794665972391766
8619,0.4754241208235423
1701,0.48158712188402814
14088,0.4992111126581828
2423,0.5207414428393046
10447,0.5075215101242065
1248,0.5105681419372559
3547,0.5095657904942831
4927,0.5117911895116171
14170,0.5084306399027506
11787,0.5170203248659769
15254,0.5180998841921488
10236,0.5040347278118134
18832,0.49287184079488117
3531,0.4734363754590352
6878,0.5141243934631348
5621,0.4823199311892192
16856,0.4990561107794444
4965,0.4967983663082123
6903,0.5191468596458435
6177,0.5005454222361246
1946,0.5000067253907522
12805,0.4872957070668538
944,0.5138822595278422
2171,0.5166836579640707
11233,0.48882022500038147
15997,0.49582958221435547
3153,0.48909592628479004
133,0.519255002339681
12369,0.5211981733640035
3402,0.4784802893797557
4108,0.5121311744054159
2114,0.5180438558260599
12221,0.49144084254900616
15352,0.5047246416409811
8004,0.5238243738810221
2553,0.5001899103323618
4595,0.5118642449378967
1801,0.5066918830076853
15226,0.5205381313959757
13476,0.510328471660614
16250,0.5065013766288757
19295,0.46515817443529767
6373,0.5176510810852051
16370,0.4914645155270894
597,0.5221773783365885
5103,0.48717474937438965
3837,0.49211280544598895
12793,0.5121980309486389
9127,0.5123299757639567
16195,0.5170504649480184
18525,0.516879141330719
18821,0.5144199331601461
5797,0.5140161514282227
12515,0.5186225771903992
5395,0.5082476933797201
3171,0.5069845914840698
13172,0.5297259092330933
14417,0.5133284529050192
226,0.5075219670931498
2126,0.4925335148970286
12479,0.5103901028633118
10961,0.5146634976069132
2331,0.5097977121671041
865,0.46683557828267414
8,0.5048164228598276
13513,0.5073213378588358
13059,0.47927390535672504
9739,0.4821985065937042
7514,0.5076379577318827
12477,0.522315502166748
4530,0.47923503319422406
9642,0.5252206921577454
14399,0.47406240304311115
8099,0.530845840771993
12854,0.5142955581347147
4385,0.5220173994700114
5108,0.521695633729299
2769,0.5061298410097758
5829,0.5087934533754984
18624,0.5094610651334127
7692,0.514148473739624
206,0.46455118060112
10134,0.5048398077487946
16935,0.5085656444231669
175,0.5163078705469767
14691,0.5152802666028341
3240,0.5011405150095621
11767,0.47814205288887024
13480,0.5121233463287354
17566,0.5253376166025797
8901,0.499874879916509
3541,0.5166991750399271
19193,0.5198880235354105
2814,0.5126696825027466
4766,0.5123691161473592
17745,0.5207023421923319
3629,0.5277997652689616
3427,0.5047022302945455
7698,0.5222399036089579
17908,0.5213365356127421
14238,0.5087861021359762
4415,0.5224406520525614
18966,0.5209370454152426
11575,0.49473058183987934
831,0.507384200890859
3262,0.49602601925532025
11018,0.5139408310254415
146,0.5141698916753134
13588,0.5149270296096802
9926,0.5065897305806478
18161,0.5053872466087341
8760,0.5182340741157532
187,0.500864714384079
12473,0.5091406106948853
2156,0.5097320675849915
15990,0.4688002069791158
18963,0.5142488479614258
7362,0.5071797768274943
9684,0.5205400188763937
11469,0.5139393011728922
76,0.5220665136973063
13995,0.513386090596517
14596,0.5219732125600179
9383,0.5198552211125692
3684,0.4885994891325633
13699,0.5123364925384521
16599,0.5236097971598307
5617,0.5126477479934692
11744,0.5194011131922404
3316,0.5226250886917114
1015,0.4663239121437073
10790,0.5096031030019125
16253,0.5191857020060221
5424,0.5036102135976156
9776,0.47745004296302795
497,0.48951096336046857
8152,0.5127249757448832
7807,0.5290269056955973
17958,0.5223918358484904
15689,0.5221251845359802
15747,0.5254770318667094
17656,0.45676617821057636
16414,0.5251251459121704
5390,0.44848212599754333
11791,0.5040552715460459
13579,0.5252669056256613
9830,0.5011297067006429
6584,0.5049642125765482
6715,0.5207385420799255
4453,0.5039825240770975
14397,0.5157632827758789
6966,0.5112405121326447
12177,0.5179264744122823
10464,0.5112632115681967
3755,0.4707704385121663
6755,0.5069210529327393
11123,0.4812924861907959
13912,0.508380115032196
12981,0.5188423792521158
8898,0.496582825978597
14137,0.4481287399927775
49,0.5177294214566549
11002,0.518541137377421
17866,0.47480631868044537
11708,0.5212273001670837
8591,0.5153955221176147
7023,0.4808836082617442
12513,0.5232638915379842
13249,0.4604191879431407
14021,0.45500874519348145
1756,0.4622136652469635
687,0.4970681071281433
3878,0.4652667244275411
1230,0.5052347381909689
17366,0.4866799016793569
2883,0.5156090458234152
2844,0.5099648634592692
11008,0.45348379015922546
8490,0.5098292827606201
6101,0.5063118735949198
10872,0.5105398893356323
9836,0.5130939483642578
4183,0.49223871032396954
413,0.5220993955930074
11133,0.5077841281890869
11195,0.5059247811635336
17009,0.45214663942654926
12928,0.514534572760264
10772,0.5064384937286377
15180,0.503467986981074
7324,0.46365540226300556
12632,0.516425371170044
4113,0.4561131497224172
12132,0.5212856531143188
3719,0.5231622854868571
8730,0.5059261520703634
5701,0.4753246009349823
5146,0.5096162954966227
12548,0.4964965581893921
19127,0.5169031421343485
17345,0.5162969628969828
11093,0.507369856039683
14343,0.5026983618736267
2243,0.5234771370887756
2450,0.5158639947573344
11449,0.51337069272995
3868,0.49307068188985187
17963,0.4979569911956787
12719,0.5015615522861481
1370,0.5142868558565775
11936,0.5089576641718546
12268,0.5089842478434244
17899,0.48200517892837524
7829,0.5081623196601868
3420,0.5017483731110891
12925,0.49483174085617065
2774,0.4992892841498057
9089,0.5281228423118591
1924,0.5166588028271993
12730,0.4381227095921834
18841,0.5005246897538503
17250,0.520492156346639
9060,0.44962912797927856
2415,0.4985523521900177
1265,0.5178642471631368
3140,0.5065527160962423
18545,0.5131279826164246
11054,0.47870656847953796
10274,0.5196154912312826
16078,0.49913619955380756
14193,0.5158929824829102
14354,0.5174139539400736
1584,0.5042540629704794
11710,0.5227260986963908
1296,0.5248797535896301
1390,0.5031094352404276
16883,0.5167060097058614
5549,0.5243070721626282
5073,0.5147055983543396
4429,0.5193569858868917
17088,0.4886316160360972
18926,0.5170559287071228
16045,0.512479325135549
3003,0.5229388078053793
15020,0.510270357131958
18712,0.5127204259236654
7940,0.5172137022018433
18815,0.5196647147337595
16410,0.45613033572832745
8999,0.5046065052350363
10328,0.5128694375356039
5089,0.5157240033149719
11993,0.5139344930648804
14340,0.5053781072298685
2556,0.524994432926178
9726,0.507278045018514
6877,0.5074715813000997
7975,0.5131873885790507
5931,0.5086091160774231
507,0.5147591630617777
13585,0.5154144366582235
17130,0.504066010316213
17816,0.5142225027084351
2341,0.47855257987976074
14817,0.44626423716545105
7391,0.4342871606349945
19280,0.4846050639947255
3350,0.5115538835525513
12059,0.5222357511520386
15240,0.5255681276321411
5376,0.520246426264445
7262,0.5202856262524923
7771,0.5070879260698954
9109,0.4650684396425883
11508,0.5191050171852112
225,0.5117941697438558
9124,0.5076671838760376
1791,0.5221449335416158
9085,0.5153617064158121
8116,0.5005093316237131
19399,0.518946647644043
16511,0.5130273103713989
12800,0.5057886044184366
16053,0.5241397817929586
6546,0.49862655997276306
5730,0.4782824416955312
1288,0.49503477414449054
12811,0.5235307812690735
17725,0.48250213265419006
18376,0.48425254225730896
12272,0.5207077662150065
10927,0.5077213644981384
10848,0.4868649939695994
14000,0.5173189640045166
680,0.47374950846036273
9102,0.48828693230946857
1636,0.5152526497840881
12542,0.5153372685114542
12222,0.49979643026987713
11697,0.5121956268946329
12964,0.4924006263415019
2205,0.5125255386034647
14801,0.5056938926378886
4411,0.4902927180131276
2873,0.5228389104207357
10128,0.503538171450297
7089,0.521938145160675
362,0.5050424337387085
9210,0.5257706840833029
5957,0.5093203683694204
11075,0.47901231050491333
12064,0.5137481888135275
5905,0.5178489287694296
14288,0.48810499906539917
656,0.5083529750506083
13142,0.5247430205345154
9217,0.5220768451690674
14220,0.5033679803212484
10693,0.5271942019462585
3217,0.4810246725877126
6276,0.5002646843592325
6155,0.5200605591138204
11609,0.5246720910072327
13016,0.5240902900695801
14468,0.4955892662207286
12019,0.5111544926961263
18674,0.48481104771296185
7899,0.515771210193634
2677,0.5210679173469543
15246,0.4844781756401062
12614,0.5125888188680013
12605,0.5102006196975708
13374,0.4710452655951182
11302,0.5050893425941467
1291,0.5048408408959707
13864,0.50330517689387
16142,0.5263961354891459
325,0.5145042141278585
10644,0.5187655886014303
11197,0.5057985981305441
13742,0.5232075850168864
1521,0.4657353361447652
972,0.4826847314834595
10480,0.5182924071947733
19143,0.5019583503405253
16396,0.506488303343455
9069,0.5055056611696879
2652,0.491983820994695
13040,0.5161022345225016
1435,0.4776219924290975
3475,0.49359892805417377
10541,0.4556541045506795
9969,0.5146827499071757
15595,0.524575432141622
1785,0.5194958647092184
4250,0.5117067893346151
1128,0.5110269884268442
3227,0.5126154025395712
494,0.5131518840789795
13637,0.5211806098620096
3165,0.46016820271809894
8845,0.5211035211881002
10894,0.5008644362290701
2898,0.501030445098877
17026,0.5189867615699768
17040,0.5047104855378469
8057,0.5133256912231445
18444,0.48481981952985126
10799,0.5349245270093282
17969,0.5119286775588989
16640,0.5142453908920288
19174,0.47824200987815857
16051,0.5025726358095804
3586,0.5115087628364563
10066,0.5228167573610941
6183,0.4870016574859619
14453,0.5069407820701599
1139,0.5083271463712057
17600,0.5232608119646708
12343,0.4955712854862213
4715,0.525085985660553
17048,0.5169909596443176
9255,0.5085539023081461
6430,0.4916950563589732
7690,0.5195492307345072
1961,0.4970685342947642
92,0.5181344946225485
117,0.514073888460795
1907,0.5102779070536295
18498,0.5004696846008301
6823,0.5101650754610697
13115,0.5032486716906229
10178,0.5149738192558289
3342,0.5226984024047852
8596,0.5188000798225403
11807,0.5205200513203939
18659,0.5202099680900574
15151,0.5200793147087097
19385,0.5169038971265157
1604,0.5104178388913473
820,0.4390067557493846
14591,0.5277513464291891
9600,0.5166846315066019
14481,0.5171694358189901
15592,0.5077805916468302
15928,0.5054433743158976
11242,0.5207229455312093
390,0.519660472869873
15398,0.5132202506065369
557,0.5142510533332825
720,0.5223066806793213
15635,0.5224507252375284
7138,0.5158677101135254
7739,0.519558330376943
19091,0.5206692020098368
1627,0.5170424183209738
8426,0.5107430418332418
17057,0.5060973167419434
16969,0.5082123478253683
233,0.5076147317886353
15707,0.5013449390729269
5039,0.49717146158218384
339,0.4976944426695506
10609,0.5190046628316244
9368,0.5167438189188639
6169,0.5240730047225952
15590,0.5130894581476847
18290,0.5102469523747762
1650,0.5037297507127126
3735,0.5039752324422201
14857,0.5062066117922465
9730,0.5042097965876261
14711,0.5074640909830729
2200,0.459562748670578
1734,0.5244059761365255
6426,0.5193386475245158
12935,0.5150139133135477
5169,0.5265271464983622
15761,0.5147028764088949
8100,0.5157445271809896
239,0.517379899819692
7966,0.5144070585568746
3180,0.5182463725407919
9146,0.5124276677767435
330,0.5110311110814413
14985,0.513217012087504
2379,0.5154457489649454
11438,0.5100352565447489
2076,0.5052964488665262
18570,0.5251293778419495
15630,0.524232546488444
11430,0.5129432280858358
9038,0.5145623882611593
6349,0.519623339176178
18191,0.49752386411031085
2217,0.5206421812375387
17805,0.4696258803208669
1458,0.5103130340576172
18779,0.5110754271348318
5557,0.5109468897183737
15150,0.5075730482737223
9253,0.5146025021870931
11341,0.5040799975395203
11793,0.498745600382487
2004,0.49825452764829
7715,0.49179137746493023
5586,0.5113492806752523
14598,0.49202072620391846
17304,0.5022602677345276
14128,0.5261701941490173
321,0.5241519212722778
15570,0.49065982302029926
1407,0.5018226007620493
8976,0.5082229177157084
10498,0.4891897141933441
3377,0.48362218340237934
15589,0.49931753675142926
17101,0.5077025095621744
12311,0.45493195454279584
10232,0.5252421696980795
1114,0.5131442149480184
17440,0.5127924879391988
10647,0.5237351059913635
16581,0.5225059588750204
7953,0.5136420528093973
5720,0.5201733907063802
9027,0.5144521196683248
17447,0.5186610221862793
8480,0.49122429887453717
17810,0.46814579765001935
2207,0.5115722020467123
18294,0.4941524664560954
5936,0.5063910484313965
7087,0.5238057573636373
2425,0.5163818200429281
5547,0.5133136312166849
11590,0.5066163738568624
7290,0.5190602342287699
16006,0.4991222123305003
19199,0.4708416263262431
6129,0.5100229978561401
7688,0.5204599499702454
16481,0.5088075598080953
14739,0.48702675104141235
7074,0.5217554370562235
15027,0.4737892945607503
5303,0.5198985536893209
8307,0.5114388465881348
1024,0.4798410137494405
1919,0.496422936518987
13578,0.4802203079064687
16772,0.5166684985160828
3673,0.5265223979949951
4228,0.5197629729906718
13948,0.4961698551972707
9913,0.5209588011105856
5962,0.4684675137201945
429,0.5105444590250651
9972,0.49619178970654804
6848,0.512524406115214
7703,0.48339274525642395
286,0.48930774132410687
2322,0.5244991978009542
14490,0.518363893032074
10251,0.511845588684082
14947,0.520230233669281
1986,0.498423437277476
14802,0.48004329204559326
7595,0.5187645554542542
6363,0.5248169302940369
396,0.48984737197558087
5371,0.4554573396841685
5955,0.5246732234954834
2957,0.5051026940345764
8620,0.49294541279474896
6056,0.5161928733189901
8400,0.5083664059638977
490,0.5007478594779968
17878,0.4417375425497691
18277,0.513089676698049
17451,0.5124586621920267
5266,0.4738329251607259
145,0.49977803230285645
18880,0.4848885238170624
11496,0.5062506596247355
14721,0.5040842493375143
17106,0.5186002850532532
15602,0.5181551774342855
5106,0.4974089463551839
5710,0.4513045052687327
8288,0.5015528996785482
4326,0.5078380107879639
15362,0.45290203889211017
11328,0.47284841537475586
2489,0.5116450985272726
15893,0.5226272344589233
16623,0.5263027548789978
7209,0.5156096816062927
14055,0.5079849362373352
17639,0.5143409768740336
5374,0.5130776464939117
8526,0.49592910210291546
14480,0.5015276769797007
7465,0.5208657383918762
16524,0.5111856460571289
7090,0.47655658920605976
15047,0.5223768552144369
540,0.5213087399800619
17336,0.5180542667706808
14729,0.5166200995445251
18505,0.5231822927792867
10892,0.484611709912618
9438,0.47817136843999225
11094,0.5268492499987284
14113,0.522727906703949
14279,0.47244526942571
1338,0.49206024408340454
18061,0.49109989404678345
6240,0.4667647182941437
7425,0.5173856814702352
13943,0.4699920018513997
9380,0.5062292516231537
13077,0.5079162319501241
18109,0.4897765318552653
1599,0.49601378043492633
9322,0.5109157065550486
10583,0.5115469098091125
878,0.4933425386746724
7082,0.5112127860387167
12648,0.5133125980695089
13537,0.500152051448822
1738,0.4799288213253021
6403,0.5096015930175781
13056,0.48413345217704773
9350,0.5074229637781779
8794,0.5279411673545837
19402,0.5016406178474426
17259,0.47674626111984253
11872,0.5176554719607035
9540,0.5219988425572714
12768,0.49379164973894757
2728,0.5056384205818176
19361,0.5100347002347311
7183,0.5059748689333597
11131,0.5050854782263438
14266,0.5203354954719543
15872,0.5015276372432709
3821,0.5032593011856079
2254,0.5161258975664774
13992,0.5141358375549316
5203,0.5247645576794943
5659,0.5217483242352804
12741,0.5195464491844177
18249,0.5213107864061991
15166,0.5006108582019806
80,0.49062533179918927
17483,0.5044476489226023
4128,0.43395496408144635
1008,0.4991304973761241
8879,0.511359969774882
15175,0.479138712088267
7472,0.5025478998819987
18534,0.4864441355069478
3430,0.48790426055590314
7976,0.48497151335080463
12593,0.5042963624000549
16846,0.5096097787221273
18942,0.5102757811546326
868,0.5243245959281921
1426,0.5144976178805033
6270,0.5064091086387634
13958,0.5205060640970866
1846,0.4869397779305776
8773,0.476642906665802
340,0.5146117607752482
12563,0.4623030126094818
549,0.5057469010353088
15261,0.49731628100077313
10776,0.5134933590888977
17857,0.5177326798439026
1559,0.5108458598454794
3743,0.49626249074935913
5596,0.5063550074895223
11945,0.512939969698588
12663,0.5047035813331604
3971,0.47955750425656635
14316,0.5038913289705912
379,0.5075796842575073
14293,0.5137500961621603
874,0.5045366883277893
6697,0.5226067900657654
17871,0.5120684703191122
7589,0.5039919217427572
329,0.501274178425471
10736,0.4738171299298604
7892,0.5207385818163554
8672,0.48700133959452313
8355,0.5121121207873026
12094,0.4796225229899089
17105,0.5023922522862753
7583,0.44513602058092755
3141,0.5161218841870626
19450,0.5200117429097494
14380,0.5261998772621155
12937,0.5188080271085104
11860,0.5113823612531027
14558,0.5194846192995707
11033,0.5120545824368795
9320,0.5157130559285482
3144,0.5001133183638254
3107,0.4932064215342204
3500,0.503116250038147
3658,0.48461244503657025
9898,0.5115899046262106
3365,0.5232375661532084
2111,0.4969828128814697
5694,0.5145507653554281
11528,0.5089666048685709
13407,0.4980227549870809
15907,0.4843544065952301
3046,0.5076096653938293
13126,0.5277785062789917
3325,0.49203487237294513
15068,0.49285048246383667
15426,0.5130758086840311
4461,0.5136826038360596
17694,0.5040087401866913
6376,0.48298901319503784
2070,0.515845537185669
15704,0.4835299054781596
15658,0.5070116917292277
18194,0.5087013045946757
3400,0.5154237548510233
12360,0.4982993503411611
4898,0.5252755482991537
18609,0.5241296291351318
1528,0.5202768246332804
17399,0.5069665809472402
2755,0.49030543367067975
