t_id,probability
2687,0.4753506350928903
3861,0.4753506350928901
2981,0.47535063509289016
4476,0.47535063509289016
7536,0.47535063509289055
3926,0.4753506350928903
8864,0.47535063509289016
18113,0.4753506350928903
11840,0.47535063509289016
18998,0.4753506350928903
318,0.47535063509289016
13428,0.4753506350928903
3582,0.47535063509289016
8587,0.4753506350928903
5077,0.47535063509289055
12993,0.47535063509289044
1342,0.47535063509289
8063,0.47535063509289055
14640,0.47535063509289033
7379,0.47535063509289055
16936,0.4753506350928903
6180,0.4753506350928901
8895,0.47535063509289033
2279,0.4753506350928903
16834,0.47535063509289016
6999,0.47535063509289044
4813,0.4753506350928903
5879,0.47535063509289016
1746,0.47535063509289055
8218,0.47535063509289044
2378,0.4753506350928903
1482,0.47535063509289
5711,0.4753506350928903
18724,0.47535063509289044
6832,0.47535063509289055
17505,0.4753506350928901
18155,0.47535063509289044
8935,0.47535063509289016
10645,0.4753506350928903
16552,0.4753506350928906
16579,0.47535063509289055
13455,0.4753506350928903
3826,0.47535063509289044
18312,0.4753506350928903
19319,0.4753506350928903
16334,0.47535063509289044
13756,0.47535063509289
11870,0.47535063509289016
3864,0.4753506350928906
13548,0.4753506350928906
12797,0.4753506350928901
4002,0.47535063509289016
5918,0.47535063509289033
15530,0.47535063509289016
14681,0.47535063509289044
660,0.47535063509289033
15165,0.47535063509289055
6067,0.4753506350928903
7679,0.47535063509289044
7112,0.47535063509289044
15213,0.4753506350928903
6904,0.47535063509289033
8195,0.47535063509289044
13711,0.4753506350928906
15096,0.47535063509289044
3741,0.4753506350928903
16860,0.47535063509289055
4951,0.4753506350928903
12512,0.47535063509289044
11618,0.47535063509289033
3359,0.47535063509289044
14320,0.47535063509289033
6665,0.4753506350928903
8213,0.47535063509289044
7761,0.4753506350928906
622,0.47535063509289016
1845,0.47535063509289033
3524,0.47535063509289
10307,0.4753506350928906
6868,0.47535063509289033
18528,0.47535063509289055
11777,0.47535063509289044
9735,0.47535063509289044
8321,0.47535063509289016
15304,0.47535063509289016
3852,0.47535063509289033
11810,0.47535063509289016
11249,0.47535063509289033
6946,0.47535063509289016
14762,0.47535063509289033
4979,0.47535063509289044
15332,0.47535063509289044
13144,0.47535063509289033
10360,0.4753506350928906
14430,0.47535063509289033
19053,0.47535063509289044
13483,0.47535063509289033
8303,0.4753506350928903
15442,0.47535063509289033
16780,0.47535063509289033
12743,0.47535063509289044
4318,0.47535063509289016
15572,0.4753506350928906
3431,0.47535063509289033
4422,0.4753506350928906
18401,0.4753506350928903
1883,0.4753506350928903
17795,0.4753506350928903
13928,0.47535063509289044
6431,0.4753506350928906
11255,0.47535063509289
5992,0.47535063509289033
6112,0.47535063509289033
18303,0.47535063509289016
7656,0.4753506350928903
10561,0.47535063509289016
18800,0.47535063509289044
99,0.47535063509289044
11597,0.4753506350928903
17879,0.47535063509289044
3643,0.47535063509289044
1596,0.47535063509289033
10659,0.47535063509289033
6648,0.47535063509289033
5279,0.47535063509289033
7671,0.47535063509289055
11506,0.47535063509289016
2905,0.47535063509289055
2031,0.4753506350928901
17339,0.47535063509289016
160,0.4753506350928901
7958,0.47535063509289
2204,0.47535063509289
4659,0.47535063509289033
7426,0.47535063509289033
5127,0.47535063509289033
11842,0.47535063509289016
7186,0.4753506350928903
11529,0.4753506350928901
13682,0.4753506350928903
1777,0.47535063509289044
10401,0.47535063509289055
19255,0.47535063509289033
9946,0.47535063509289016
1867,0.47535063509289044
3059,0.4753506350928906
6519,0.47535063509289033
9030,0.4753506350928901
4863,0.4753506350928907
166,0.47535063509289033
13571,0.47535063509289033
5518,0.47535063509289016
15413,0.4753506350928903
9720,0.47535063509289033
7900,0.4753506350928903
10017,0.47535063509289033
4867,0.47535063509289033
1137,0.4753506350928901
7451,0.47535063509289016
17794,0.47535063509289055
1637,0.4753506350928903
11114,0.47535063509289055
5722,0.47535063509289033
11497,0.47535063509289033
11086,0.4753506350928903
15484,0.4753506350928901
9244,0.4753506350928907
18728,0.4753506350928906
15144,0.47535063509289016
5935,0.4753506350928901
13087,0.4753506350928903
4064,0.47535063509289033
4285,0.47535063509289016
5100,0.4753506350928901
945,0.4753506350928903
3583,0.47535063509289
15751,0.4753506350928903
12152,0.4753506350928903
14960,0.47535063509289033
12023,0.47535063509289044
16224,0.47535063509289044
4937,0.4753506350928903
18136,0.47535063509289044
15979,0.47535063509289044
16412,0.4753506350928903
12734,0.4753506350928906
2354,0.4753506350928903
1842,0.4753506350928903
2025,0.47535063509289044
6721,0.47535063509289033
14524,0.4753506350928903
7886,0.47535063509289077
236,0.47535063509289044
4168,0.4753506350928903
9079,0.4753506350928901
440,0.47535063509289055
12292,0.47535063509289055
1134,0.4753506350928899
16608,0.4753506350928907
15841,0.4753506350928901
12255,0.47535063509289016
5,0.47535063509289016
18524,0.47535063509289044
4495,0.47535063509289016
7593,0.47535063509289016
14639,0.47535063509289044
9190,0.47535063509289016
1202,0.47535063509289033
10631,0.4753506350928906
11995,0.4753506350928903
9796,0.47535063509289044
18750,0.47535063509289016
807,0.4753506350928903
12692,0.47535063509289055
5360,0.47535063509289044
15389,0.47535063509289044
11213,0.4753506350928901
19002,0.47535063509289016
13310,0.4753506350928901
13794,0.47535063509289016
3898,0.47535063509289055
17016,0.47535063509289055
4744,0.47535063509289033
10686,0.47535063509289033
12715,0.47535063509289033
6929,0.47535063509289044
4323,0.4753506350928903
14331,0.47535063509289055
9668,0.47535063509289055
9063,0.4753506350928903
17095,0.47535063509289033
1163,0.47535063509289044
5743,0.47535063509289016
14863,0.47535063509289016
9842,0.47535063509289055
18189,0.4753506350928903
5999,0.4753506350928903
8569,0.4753506350928901
7130,0.4753506350928903
10514,0.4753506350928903
3194,0.47535063509289016
2986,0.47535063509289044
4577,0.4753506350928903
4872,0.47535063509289055
16793,0.47535063509289055
718,0.47535063509289033
7012,0.4753506350928907
1717,0.47535063509289016
10042,0.4753506350928903
4392,0.47535063509289016
2597,0.47535063509289044
18848,0.47535063509289044
12432,0.47535063509289044
18406,0.4753506350928903
1332,0.47535063509289016
9075,0.47535063509289033
17498,0.4753506350928903
4010,0.47535063509289016
19170,0.47535063509289044
2585,0.47535063509289033
11182,0.47535063509289055
16275,0.4753506350928903
1010,0.47535063509289016
19206,0.47535063509289044
6617,0.47535063509289033
3374,0.47535063509289016
8871,0.47535063509289016
14744,0.47535063509289055
12905,0.47535063509289044
3957,0.47535063509289033
1115,0.4753506350928901
7624,0.47535063509289033
1558,0.4753506350928903
3305,0.47535063509289033
15167,0.47535063509289077
9420,0.47535063509289
6574,0.47535063509289016
13790,0.4753506350928903
7224,0.47535063509289044
3094,0.47535063509289016
6306,0.47535063509289044
10945,0.47535063509289
5166,0.4753506350928903
17983,0.47535063509289016
12974,0.4753506350928907
3164,0.47535063509289055
1460,0.47535063509289033
18945,0.4753506350928903
12720,0.4753506350928901
8027,0.47535063509289033
13311,0.47535063509289044
17205,0.47535063509289044
16891,0.47535063509289033
14520,0.47535063509289033
7097,0.47535063509289055
7265,0.47535063509289055
4507,0.47535063509289016
15682,0.47535063509289033
16858,0.47535063509289016
7299,0.4753506350928903
16060,0.47535063509289016
19005,0.47535063509289016
6997,0.47535063509289033
14705,0.47535063509289033
15361,0.47535063509289016
5981,0.47535063509289044
15668,0.47535063509289016
5781,0.4753506350928903
5929,0.47535063509289044
5636,0.47535063509289016
12550,0.4753506350928903
16618,0.47535063509289044
1699,0.47535063509289044
5555,0.47535063509289033
14091,0.4753506350928903
10505,0.47535063509289044
7441,0.4753506350928903
4630,0.47535063509289055
13841,0.47535063509289044
5765,0.4753506350928901
18295,0.47535063509289033
6420,0.47535063509289044
15073,0.4753506350928903
14094,0.47535063509289033
9629,0.47535063509289016
8269,0.47535063509289016
2780,0.47535063509289033
3206,0.4753506350928903
16538,0.47535063509289033
2628,0.4753506350928907
954,0.4753506350928903
8290,0.4753506350928903
14943,0.4753506350928903
312,0.47535063509289044
19115,0.47535063509289044
3901,0.4753506350928903
5154,0.47535063509289016
6733,0.4753506350928901
7222,0.4753506350928901
336,0.47535063509289016
17254,0.47535063509289044
14226,0.47535063509289044
8595,0.4753506350928906
15500,0.4753506350928907
6746,0.4753506350928906
7437,0.47535063509289044
5365,0.47535063509289033
1059,0.47535063509289044
3315,0.4753506350928903
17873,0.4753506350928903
5801,0.47535063509289016
15765,0.47535063509289033
17012,0.47535063509289016
482,0.47535063509289044
18892,0.4753506350928906
11877,0.4753506350928906
14291,0.4753506350928901
10701,0.47535063509289044
10959,0.47535063509289044
17163,0.47535063509289033
10126,0.47535063509289055
15900,0.47535063509289033
16859,0.47535063509289033
2922,0.47535063509289016
16128,0.4753506350928903
15223,0.4753506350928903
19447,0.4753506350928901
12245,0.47535063509289016
13271,0.47535063509289033
2452,0.4753506350928903
18718,0.47535063509289016
16976,0.47535063509289044
2801,0.47535063509289033
984,0.47535063509289016
13747,0.4753506350928901
18066,0.47535063509289016
14786,0.47535063509289044
12242,0.47535063509289044
2342,0.47535063509289044
16516,0.47535063509289055
14895,0.4753506350928903
12571,0.47535063509289033
12947,0.4753506350928903
8875,0.47535063509289033
1560,0.47535063509289055
246,0.4753506350928906
5278,0.47535063509289016
7503,0.4753506350928903
12821,0.47535063509289055
8713,0.47535063509289044
7445,0.47535063509289044
159,0.47535063509289033
12314,0.4753506350928903
4180,0.47535063509289055
14766,0.47535063509289044
4114,0.47535063509289016
6321,0.47535063509289033
14500,0.47535063509289
15161,0.47535063509289044
7491,0.4753506350928901
15423,0.47535063509289016
18730,0.4753506350928903
16674,0.4753506350928901
13678,0.4753506350928903
3386,0.4753506350928903
7106,0.47535063509289016
8225,0.47535063509289016
10206,0.4753506350928903
7502,0.47535063509289044
15447,0.47535063509289044
11251,0.47535063509289033
5467,0.47535063509289016
14983,0.47535063509289055
12340,0.4753506350928903
1414,0.47535063509289044
8438,0.47535063509289016
12502,0.4753506350928903
16758,0.47535063509289044
524,0.4753506350928901
6764,0.47535063509289016
17706,0.47535063509289016
11523,0.4753506350928906
15070,0.4753506350928903
6526,0.47535063509289033
11930,0.4753506350928901
13883,0.47535063509289016
1887,0.47535063509289044
1264,0.47535063509289044
16957,0.4753506350928903
18494,0.4753506350928903
3005,0.47535063509289033
3623,0.4753506350928901
10441,0.4753506350928903
15717,0.4753506350928907
14703,0.4753506350928903
1755,0.47535063509289016
7159,0.47535063509289033
14234,0.47535063509289
18176,0.4753506350928903
1382,0.47535063509289016
18083,0.47535063509289044
15627,0.47535063509289044
10101,0.4753506350928907
7796,0.47535063509289044
17622,0.47535063509289055
7342,0.47535063509289033
11152,0.4753506350928903
5637,0.47535063509289033
2622,0.4753506350928901
1693,0.47535063509289016
7960,0.47535063509289044
869,0.4753506350928903
17368,0.47535063509289033
9880,0.47535063509289044
8051,0.4753506350928903
11346,0.4753506350928903
16311,0.47535063509289033
9623,0.47535063509289033
15686,0.47535063509289055
2116,0.47535063509289016
10000,0.47535063509289055
14780,0.47535063509289055
5914,0.47535063509289033
1369,0.4753506350928903
1467,0.4753506350928906
5632,0.47535063509289033
4026,0.47535063509289033
780,0.47535063509289
856,0.4753506350928903
12804,0.47535063509289033
4229,0.47535063509289055
10218,0.47535063509289044
7107,0.4753506350928903
17174,0.47535063509289044
10466,0.47535063509289055
17209,0.47535063509289
2939,0.47535063509289044
11071,0.4753506350928903
3768,0.47535063509289055
6864,0.47535063509289033
734,0.47535063509289
19230,0.47535063509289044
18690,0.47535063509289044
5058,0.4753506350928906
14555,0.47535063509289016
15741,0.47535063509289033
7073,0.47535063509289055
17800,0.4753506350928906
6916,0.47535063509289
14012,0.4753506350928903
15343,0.4753506350928901
16223,0.47535063509289016
12610,0.47535063509289044
15417,0.47535063509289044
11665,0.47535063509289044
8358,0.47535063509289055
9846,0.47535063509289044
4665,0.47535063509289044
16497,0.47535063509289016
5822,0.4753506350928901
4349,0.47535063509289016
10915,0.47535063509289044
14411,0.47535063509289033
6610,0.47535063509289016
9202,0.47535063509289033
13993,0.47535063509289055
4235,0.47535063509289
14127,0.47535063509289016
14646,0.47535063509289044
15870,0.47535063509289033
11377,0.47535063509289055
17637,0.47535063509289033
9355,0.47535063509289044
6529,0.4753506350928903
17750,0.47535063509289044
11204,0.47535063509289016
19105,0.47535063509289033
12960,0.47535063509289016
1053,0.47535063509289055
7752,0.47535063509289044
16987,0.47535063509289044
17275,0.47535063509289044
19017,0.47535063509289
15170,0.47535063509289033
16372,0.4753506350928903
235,0.4753506350928901
7204,0.47535063509289033
1522,0.4753506350928903
10880,0.47535063509289016
9370,0.4753506350928906
1418,0.4753506350928903
3446,0.4753506350928901
4567,0.47535063509289033
18587,0.47535063509289044
2062,0.47535063509289055
9911,0.4753506350928906
13938,0.47535063509289016
11110,0.47535063509289044
14578,0.47535063509289016
16616,0.4753506350928903
1229,0.4753506350928901
10766,0.4753506350928903
5907,0.4753506350928903
9385,0.47535063509289016
9742,0.47535063509289033
16046,0.47535063509289033
16945,0.47535063509289044
8432,0.47535063509289044
4487,0.4753506350928903
12670,0.47535063509289016
17582,0.4753506350928903
2495,0.47535063509289033
15185,0.47535063509289016
732,0.47535063509289033
18598,0.47535063509289055
8905,0.47535063509289
3606,0.47535063509289044
4902,0.4753506350928903
10793,0.4753506350928903
17446,0.4753506350928903
5163,0.47535063509289033
5055,0.47535063509289033
17828,0.47535063509289055
2370,0.4753506350928903
3505,0.47535063509289044
18483,0.4753506350928901
11500,0.4753506350928906
12967,0.47535063509289033
13651,0.4753506350928903
11226,0.4753506350928903
9683,0.47535063509289055
2706,0.47535063509289055
9055,0.47535063509289033
5359,0.47535063509289033
19065,0.47535063509289033
12547,0.4753506350928903
18262,0.47535063509289016
2186,0.47535063509289044
13942,0.47535063509289044
11532,0.47535063509289044
2901,0.4753506350928901
14004,0.4753506350928903
6767,0.47535063509289044
7447,0.47535063509289
5875,0.4753506350928906
6222,0.4753506350928903
5655,0.4753506350928903
12003,0.47535063509289044
5121,0.47535063509289055
9466,0.4753506350928903
6891,0.47535063509289016
2532,0.4753506350928906
9553,0.47535063509289
12703,0.47535063509289033
6858,0.4753506350928903
16960,0.47535063509289016
8439,0.47535063509289044
9537,0.4753506350928903
9460,0.47535063509289044
2945,0.47535063509289016
12139,0.47535063509289055
6258,0.47535063509289016
4138,0.47535063509289055
11642,0.47535063509289016
13996,0.47535063509289044
13723,0.47535063509289033
1881,0.47535063509289016
219,0.47535063509289033
12753,0.47535063509289044
4076,0.4753506350928906
7910,0.4753506350928903
6362,0.4753506350928903
5923,0.47535063509289044
9458,0.47535063509289033
12980,0.4753506350928901
1589,0.47535063509289055
10022,0.47535063509289055
10590,0.4753506350928901
11440,0.4753506350928903
7623,0.47535063509289
2101,0.4753506350928903
14024,0.47535063509289033
5773,0.47535063509289016
15330,0.4753506350928901
11723,0.4753506350928903
3703,0.47535063509289044
2258,0.47535063509289044
8239,0.47535063509289044
18515,0.47535063509289033
15476,0.47535063509289016
6881,0.47535063509289055
16964,0.47535063509289033
18767,0.47535063509289033
15353,0.47535063509289033
10336,0.47535063509289016
6033,0.47535063509289016
2139,0.4753506350928903
11592,0.47535063509289033
8967,0.4753506350928901
17596,0.4753506350928907
11806,0.47535063509289055
6786,0.4753506350928903
14889,0.4753506350928906
16424,0.47535063509289033
17120,0.47535063509289055
11083,0.47535063509289033
2666,0.4753506350928903
9691,0.47535063509289033
2711,0.47535063509289016
15308,0.47535063509289033
7708,0.47535063509289033
1484,0.47535063509289044
2022,0.47535063509289033
8082,0.47535063509289033
13280,0.47535063509289044
12742,0.47535063509289044
14884,0.47535063509289055
728,0.47535063509289044
12415,0.47535063509289033
5086,0.4753506350928899
4309,0.4753506350928906
6756,0.47535063509289044
14885,0.47535063509289016
12419,0.47535063509289016
3818,0.47535063509289033
6949,0.47535063509289016
7094,0.4753506350928907
1579,0.47535063509289016
14669,0.4753506350928903
5164,0.47535063509289055
11878,0.47535063509289055
12297,0.47535063509289044
16325,0.47535063509289055
601,0.4753506350928903
1096,0.47535063509289016
16665,0.4753506350928906
15005,0.47535063509289016
2113,0.47535063509289033
12117,0.47535063509289044
5566,0.47535063509289033
13810,0.47535063509289033
978,0.4753506350928903
18947,0.47535063509289033
19062,0.47535063509289033
9408,0.47535063509289044
3330,0.4753506350928901
5036,0.47535063509289033
4510,0.4753506350928906
11376,0.4753506350928903
13039,0.47535063509289033
1668,0.47535063509289016
12182,0.47535063509289033
5313,0.47535063509289033
14345,0.47535063509289033
5886,0.4753506350928903
8126,0.47535063509289033
17837,0.47535063509289033
2061,0.47535063509289016
11981,0.4753506350928906
17284,0.47535063509289044
13253,0.47535063509289033
1057,0.47535063509289033
17351,0.47535063509289055
18672,0.47535063509289055
10111,0.4753506350928907
9922,0.4753506350928903
9435,0.47535063509289033
7655,0.4753506350928903
17868,0.47535063509289044
259,0.47535063509289044
9250,0.47535063509289016
8974,0.47535063509289055
5861,0.47535063509289044
9556,0.47535063509289033
1972,0.4753506350928903
8105,0.4753506350928903
7140,0.47535063509289033
866,0.47535063509289016
11988,0.47535063509289033
2819,0.47535063509289033
15574,0.47535063509289033
18416,0.47535063509289033
560,0.47535063509289016
15773,0.4753506350928903
11795,0.47535063509289033
7154,0.4753506350928901
12281,0.47535063509289044
15968,0.47535063509289044
4848,0.4753506350928903
12376,0.47535063509289044
5211,0.47535063509289044
11692,0.47535063509289016
5168,0.47535063509289033
7229,0.47535063509289055
7202,0.47535063509289033
13128,0.47535063509289044
3317,0.47535063509289033
6604,0.47535063509289033
13277,0.47535063509289044
17466,0.47535063509289033
11836,0.4753506350928903
12904,0.47535063509289044
11809,0.47535063509289055
4773,0.4753506350928903
7164,0.4753506350928903
15866,0.47535063509289044
14579,0.4753506350928903
14647,0.4753506350928903
1457,0.47535063509289016
7121,0.47535063509289044
9461,0.47535063509289044
9632,0.47535063509289033
13895,0.47535063509289033
594,0.47535063509289044
2807,0.47535063509289044
1590,0.4753506350928906
6225,0.4753506350928903
18662,0.47535063509289044
16892,0.4753506350928903
14375,0.4753506350928901
15978,0.47535063509289033
2519,0.4753506350928903
2817,0.47535063509289044
1461,0.47535063509289044
7712,0.47535063509289016
5507,0.47535063509289033
7357,0.4753506350928903
12496,0.47535063509289033
11262,0.47535063509289055
8975,0.47535063509289055
19092,0.47535063509289033
9020,0.4753506350928903
7280,0.47535063509289044
5364,0.47535063509289044
4360,0.47535063509289016
8600,0.47535063509289033
8987,0.47535063509289033
8918,0.4753506350928903
7399,0.47535063509289055
17825,0.4753506350928903
15018,0.47535063509289016
9656,0.4753506350928903
10735,0.4753506350928903
10995,0.47535063509289044
100,0.4753506350928906
2320,0.47535063509289033
15491,0.47535063509289
8971,0.4753506350928906
18684,0.47535063509289044
6248,0.47535063509289044
15364,0.47535063509289044
2609,0.47535063509289033
17060,0.4753506350928903
250,0.4753506350928903
1878,0.47535063509289055
7592,0.4753506350928903
14890,0.47535063509289044
14644,0.47535063509289016
2152,0.47535063509289044
16312,0.47535063509289033
2588,0.47535063509289016
13896,0.47535063509289016
3445,0.47535063509289016
3942,0.47535063509289016
14951,0.47535063509289
18332,0.47535063509289
6521,0.4753506350928899
4528,0.47535063509289055
9809,0.4753506350928903
1670,0.47535063509289044
15107,0.47535063509289055
17488,0.47535063509289016
2115,0.47535063509289033
18239,0.47535063509289044
15788,0.4753506350928901
5336,0.47535063509289044
14492,0.4753506350928903
1814,0.47535063509289055
19100,0.47535063509289033
991,0.4753506350928901
11323,0.47535063509289055
4094,0.47535063509289016
12834,0.47535063509289044
13725,0.47535063509289033
11453,0.4753506350928907
16773,0.47535063509289044
14425,0.47535063509289044
16108,0.4753506350928907
17773,0.47535063509289016
7831,0.4753506350928906
2843,0.4753506350928903
3049,0.47535063509289033
16115,0.4753506350928903
18055,0.47535063509289016
13974,0.4753506350928901
409,0.47535063509289044
2543,0.4753506350928903
1745,0.47535063509289033
16170,0.47535063509289044
8192,0.47535063509289
5469,0.4753506350928903
15950,0.4753506350928901
7165,0.4753506350928906
2337,0.47535063509289044
430,0.47535063509289055
7702,0.47535063509289016
9977,0.47535063509289
7054,0.4753506350928903
7401,0.47535063509289033
6629,0.4753506350928903
4483,0.47535063509289044
18927,0.47535063509289044
258,0.4753506350928903
11337,0.4753506350928907
12968,0.4753506350928903
17988,0.4753506350928903
16257,0.47535063509289016
16503,0.47535063509289
13268,0.4753506350928906
12598,0.47535063509289044
5619,0.47535063509289055
1500,0.47535063509289016
18333,0.47535063509289033
8988,0.47535063509289055
509,0.47535063509289033
11385,0.47535063509289033
7686,0.4753506350928903
13231,0.47535063509289044
14927,0.47535063509289055
12786,0.47535063509289033
2127,0.4753506350928903
7878,0.4753506350928903
394,0.47535063509289016
11436,0.47535063509289033
1613,0.4753506350928906
17649,0.47535063509289044
11994,0.47535063509289055
18642,0.47535063509289
7694,0.4753506350928903
15644,0.47535063509289055
15340,0.47535063509289055
2223,0.47535063509289044
13570,0.47535063509289055
12681,0.47535063509289016
11904,0.4753506350928903
2399,0.47535063509289033
8961,0.47535063509289033
3626,0.47535063509289044
13936,0.47535063509289033
16144,0.47535063509289055
3328,0.47535063509289044
3816,0.47535063509289016
10195,0.47535063509289077
19023,0.4753506350928901
13421,0.47535063509289055
7675,0.47535063509289044
348,0.4753506350928901
7571,0.47535063509289033
14957,0.4753506350928903
283,0.4753506350928901
12310,0.4753506350928903
2581,0.47535063509289033
8804,0.47535063509289044
2923,0.4753506350928901
6415,0.47535063509289016
2871,0.47535063509289016
11610,0.47535063509289033
18499,0.47535063509289044
7803,0.4753506350928901
411,0.47535063509289044
6294,0.47535063509289016
6181,0.47535063509289055
8738,0.47535063509289033
1470,0.47535063509289016
897,0.47535063509289033
17159,0.4753506350928903
5937,0.47535063509289055
18943,0.47535063509289
8360,0.47535063509289
1009,0.4753506350928903
1362,0.47535063509289033
16480,0.4753506350928907
13230,0.47535063509289044
8264,0.4753506350928903
4232,0.4753506350928903
16375,0.47535063509289055
14392,0.47535063509289016
5762,0.4753506350928903
11254,0.47535063509289016
5067,0.47535063509289044
2261,0.47535063509289044
7327,0.4753506350928901
1651,0.47535063509289016
1142,0.47535063509289033
3676,0.4753506350928901
2789,0.47535063509289016
8148,0.47535063509289055
7419,0.4753506350928903
12602,0.47535063509289016
12781,0.4753506350928903
11038,0.47535063509289055
614,0.4753506350928903
8782,0.47535063509289016
19344,0.47535063509289016
6693,0.47535063509289
16459,0.47535063509289033
7725,0.47535063509289055
12428,0.47535063509289
14235,0.4753506350928903
8558,0.47535063509289016
10119,0.47535063509289044
3651,0.47535063509289044
5037,0.47535063509289016
3274,0.47535063509289016
15804,0.4753506350928903
14665,0.4753506350928901
12862,0.47535063509289033
11813,0.4753506350928901
15648,0.47535063509289033
4335,0.4753506350928903
6474,0.47535063509289033
17372,0.47535063509289033
8546,0.47535063509289016
13788,0.4753506350928903
5008,0.47535063509289016
14559,0.47535063509289033
17522,0.47535063509289044
8489,0.47535063509289044
15845,0.47535063509289055
16576,0.47535063509289016
12217,0.4753506350928901
1297,0.4753506350928903
10130,0.4753506350928906
2048,0.47535063509289016
15284,0.47535063509289055
3187,0.4753506350928907
18621,0.4753506350928903
8633,0.47535063509289016
2952,0.47535063509289044
3329,0.4753506350928903
18812,0.47535063509289
6797,0.47535063509289033
5536,0.47535063509289055
16403,0.47535063509288983
6654,0.47535063509289016
13388,0.4753506350928903
6062,0.4753506350928907
11855,0.47535063509289
14280,0.47535063509289033
5799,0.47535063509289055
9059,0.4753506350928906
4553,0.4753506350928903
9226,0.47535063509289033
18839,0.47535063509289033
14809,0.4753506350928903
5129,0.47535063509289016
5986,0.47535063509289016
18285,0.47535063509289033
2701,0.47535063509289044
1258,0.47535063509289044
15265,0.47535063509289016
14981,0.47535063509289044
5850,0.47535063509289033
3526,0.47535063509289044
10998,0.47535063509289044
18482,0.47535063509289055
14132,0.4753506350928901
6914,0.47535063509289044
2665,0.47535063509289044
7076,0.47535063509289016
14258,0.4753506350928903
1854,0.4753506350928903
11198,0.47535063509289044
11967,0.4753506350928907
7192,0.4753506350928901
2825,0.47535063509289055
19018,0.47535063509289033
10004,0.47535063509289033
7963,0.47535063509289016
12436,0.47535063509289033
11509,0.4753506350928901
10846,0.47535063509289033
12260,0.4753506350928903
1143,0.47535063509289016
1938,0.47535063509289055
6457,0.47535063509289016
17203,0.4753506350928901
17502,0.47535063509289016
13471,0.47535063509289033
17499,0.47535063509289055
6505,0.47535063509289033
7882,0.47535063509289016
19453,0.47535063509289016
10740,0.47535063509289044
8745,0.47535063509289033
15905,0.4753506350928903
11479,0.4753506350928901
4671,0.47535063509289033
7600,0.47535063509289033
4052,0.47535063509289033
13726,0.47535063509289016
7047,0.47535063509289055
9963,0.4753506350928903
7677,0.47535063509289055
13322,0.47535063509289055
5925,0.47535063509289033
9406,0.47535063509289055
3299,0.4753506350928903
18274,0.4753506350928903
316,0.4753506350928906
3388,0.47535063509289055
12061,0.47535063509289033
13491,0.4753506350928901
11442,0.47535063509289
14283,0.47535063509289033
18651,0.47535063509289044
11317,0.47535063509289055
19210,0.47535063509289033
2458,0.47535063509289055
6486,0.4753506350928903
18487,0.47535063509289044
4060,0.47535063509289033
18982,0.47535063509289033
5652,0.4753506350928901
414,0.47535063509289044
14852,0.47535063509289033
2108,0.47535063509289033
7439,0.47535063509289033
8261,0.47535063509289033
16379,0.47535063509289055
16746,0.4753506350928903
1504,0.47535063509289044
6354,0.47535063509289033
13657,0.47535063509289016
6525,0.47535063509289044
3515,0.4753506350928901
6660,0.4753506350928903
2353,0.47535063509289033
9437,0.47535063509289033
6602,0.47535063509289016
17422,0.47535063509289033
13361,0.47535063509289033
1832,0.47535063509289044
8223,0.47535063509289016
18556,0.47535063509289044
14057,0.47535063509289055
2570,0.47535063509289044
14197,0.4753506350928903
12439,0.47535063509289044
18441,0.4753506350928901
7415,0.4753506350928903
17000,0.47535063509289044
6640,0.47535063509289044
4357,0.4753506350928903
10840,0.47535063509289055
6186,0.4753506350928903
15032,0.4753506350928901
4996,0.47535063509289044
8762,0.4753506350928906
12975,0.47535063509289016
361,0.4753506350928903
13261,0.47535063509289
9918,0.4753506350928903
4008,0.47535063509289033
5609,0.47535063509289033
10416,0.4753506350928901
2349,0.47535063509289055
13104,0.47535063509289016
17514,0.47535063509289044
1688,0.4753506350928903
10753,0.47535063509289033
678,0.4753506350928903
18679,0.4753506350928903
10373,0.47535063509289033
18781,0.47535063509289055
11892,0.4753506350928903
2642,0.47535063509289044
2444,0.4753506350928903
12801,0.4753506350928903
11588,0.4753506350928903
12398,0.47535063509289016
6375,0.4753506350928903
12284,0.4753506350928899
12409,0.4753506350928906
19221,0.4753506350928903
11090,0.47535063509289033
5872,0.4753506350928903
12623,0.47535063509289033
17302,0.47535063509289044
3739,0.47535063509289033
10247,0.4753506350928903
566,0.4753506350928903
8829,0.47535063509289033
13771,0.47535063509289033
13493,0.47535063509289044
7018,0.47535063509289033
5345,0.47535063509289055
9209,0.47535063509289016
10044,0.47535063509289016
7620,0.47535063509289033
12833,0.47535063509289044
12138,0.47535063509289055
11244,0.47535063509289033
1707,0.47535063509289016
10953,0.47535063509289044
13342,0.47535063509289055
12825,0.47535063509289016
5092,0.47535063509289055
10471,0.47535063509289033
7981,0.47535063509289016
1843,0.47535063509289016
12206,0.4753506350928907
6478,0.4753506350928901
18085,0.47535063509289044
17427,0.47535063509289033
5427,0.47535063509289033
8245,0.47535063509289033
13417,0.47535063509289033
8413,0.47535063509289033
6965,0.47535063509289016
5419,0.47535063509289033
6806,0.47535063509289033
17820,0.47535063509289016
14867,0.4753506350928903
2191,0.47535063509289016
13423,0.47535063509289033
5606,0.47535063509289055
17735,0.47535063509289055
936,0.47535063509289055
8965,0.4753506350928903
14619,0.4753506350928903
15678,0.47535063509289016
2346,0.47535063509289033
