t_id,probability
2769,0.5073262972145404
5829,0.5073262972145404
18624,0.5073262972145404
7692,0.5073262972145404
206,0.5073262972145404
10134,0.5073262972145404
16935,0.5073262972145404
175,0.5073262972145404
14691,0.5073262972145404
3240,0.5073262972145404
11767,0.5073262972145404
13480,0.5073262972145404
17566,0.5073262972145404
8901,0.5073262972145404
3541,0.5073262972145404
19193,0.5073262972145404
2814,0.5073262972145404
4766,0.5073262972145404
17745,0.5073262972145404
3629,0.5073262972145404
3427,0.5073262972145404
7698,0.5073262972145404
17908,0.5073262972145404
14238,0.5073262972145404
4415,0.5073262972145404
18966,0.5073262972145404
11575,0.5073262972145404
831,0.5073262972145404
3262,0.5073262972145404
11018,0.5073262972145404
146,0.5073262972145404
13588,0.5073262972145404
9926,0.5073262972145404
18161,0.5073262972145404
8760,0.5073262972145404
187,0.5073262972145404
12473,0.5073262972145404
2156,0.5073262972145404
15990,0.5073262972145404
18963,0.5073262972145404
7362,0.5073262972145404
9684,0.5073262972145404
11469,0.5073262972145404
76,0.5073262972145404
13995,0.5073262972145404
14596,0.5073262972145404
9383,0.5073262972145404
3684,0.5073262972145404
13699,0.5073262972145404
16599,0.5073262972145404
5617,0.5073262972145404
11744,0.5073262972145404
3316,0.5073262972145404
1015,0.5073262972145404
10790,0.5073262972145404
16253,0.5073262972145404
5424,0.5073262972145404
9776,0.5073262972145404
497,0.5073262972145404
8152,0.5073262972145404
7807,0.5073262972145404
17958,0.5073262972145404
15689,0.5073262972145404
15747,0.5073262972145404
17656,0.5073262972145404
16414,0.5073262972145404
5390,0.5073262972145404
11791,0.5073262972145404
13579,0.5073262972145404
9830,0.5073262972145404
6584,0.5073262972145404
6715,0.5073262972145404
4453,0.5073262972145404
14397,0.5073262972145404
6966,0.5073262972145404
12177,0.5073262972145404
10464,0.5073262972145404
3755,0.5073262972145404
6755,0.5073262972145404
11123,0.5073262972145404
13912,0.5073262972145404
12981,0.5073262972145404
8898,0.5073262972145404
14137,0.5073262972145404
49,0.5073262972145404
11002,0.5073262972145404
17866,0.5073262972145404
11708,0.5073262972145404
8591,0.5073262972145404
7023,0.5073262972145404
12513,0.5073262972145404
13249,0.5073262972145404
14021,0.5073262972145404
1756,0.5073262972145404
687,0.5073262972145404
3878,0.5073262972145404
1230,0.5073262972145404
17366,0.5073262972145404
2883,0.5073262972145404
2844,0.5073262972145404
11008,0.5073262972145404
8490,0.5073262972145404
6101,0.5073262972145404
10872,0.5073262972145404
9836,0.5073262972145404
4183,0.5073262972145404
413,0.5073262972145404
11133,0.5073262972145404
11195,0.5073262972145404
17009,0.5073262972145404
12928,0.5073262972145404
10772,0.5073262972145404
15180,0.5073262972145404
7324,0.5073262972145404
12632,0.5073262972145404
4113,0.5073262972145404
12132,0.5073262972145404
3719,0.5073262972145404
8730,0.5073262972145404
5701,0.5073262972145404
5146,0.5073262972145404
12548,0.5073262972145404
19127,0.5073262972145404
17345,0.5073262972145404
11093,0.5073262972145404
14343,0.5073262972145404
2243,0.5073262972145404
2450,0.5073262972145404
11449,0.5073262972145404
3868,0.5073262972145404
17963,0.5073262972145404
12719,0.5073262972145404
1370,0.5073262972145404
11936,0.5073262972145404
12268,0.5073262972145404
17899,0.5073262972145404
7829,0.5073262972145404
3420,0.5073262972145404
12925,0.5073262972145404
2774,0.5073262972145404
9089,0.5073262972145404
1924,0.5073262972145404
12730,0.5073262972145404
18841,0.5073262972145404
17250,0.5073262972145404
9060,0.5073262972145404
2415,0.5073262972145404
1265,0.5073262972145404
3140,0.5073262972145404
18545,0.5073262972145404
11054,0.5073262972145404
10274,0.5073262972145404
16078,0.5073262972145404
14193,0.5073262972145404
14354,0.5073262972145404
1584,0.5073262972145404
11710,0.5073262972145404
1296,0.5073262972145404
1390,0.5073262972145404
16883,0.5073262972145404
5549,0.5073262972145404
5073,0.5073262972145404
4429,0.5073262972145404
17088,0.5073262972145404
18926,0.5073262972145404
16045,0.5073262972145404
3003,0.5073262972145404
15020,0.5073262972145404
18712,0.5073262972145404
7940,0.5073262972145404
18815,0.5073262972145404
16410,0.5073262972145404
8999,0.5073262972145404
10328,0.5073262972145404
5089,0.5073262972145404
11993,0.5073262972145404
14340,0.5073262972145404
2556,0.5073262972145404
9726,0.5073262972145404
6877,0.5073262972145404
7975,0.5073262972145404
5931,0.5073262972145404
507,0.5073262972145404
13585,0.5073262972145404
17130,0.5073262972145404
17816,0.5073262972145404
2341,0.5073262972145404
14817,0.5073262972145404
7391,0.5073262972145404
19280,0.5073262972145404
3350,0.5073262972145404
12059,0.5073262972145404
15240,0.5073262972145404
5376,0.5073262972145404
7262,0.5073262972145404
7771,0.5073262972145404
9109,0.5073262972145404
11508,0.5073262972145404
225,0.5073262972145404
9124,0.5073262972145404
1791,0.5073262972145404
9085,0.5073262972145404
8116,0.5073262972145404
19399,0.5073262972145404
16511,0.5073262972145404
12800,0.5073262972145404
16053,0.5073262972145404
6546,0.5073262972145404
5730,0.5073262972145404
1288,0.5073262972145404
12811,0.5073262972145404
17725,0.5073262972145404
18376,0.5073262972145404
12272,0.5073262972145404
10927,0.5073262972145404
10848,0.5073262972145404
14000,0.5073262972145404
680,0.5073262972145404
9102,0.5073262972145404
1636,0.5073262972145404
12542,0.5073262972145404
12222,0.5073262972145404
11697,0.5073262972145404
12964,0.5073262972145404
2205,0.5073262972145404
14801,0.5073262972145404
4411,0.5073262972145404
2873,0.5073262972145404
10128,0.5073262972145404
7089,0.5073262972145404
362,0.5073262972145404
9210,0.5073262972145404
5957,0.5073262972145404
11075,0.5073262972145404
12064,0.5073262972145404
5905,0.5073262972145404
14288,0.5073262972145404
656,0.5073262972145404
13142,0.5073262972145404
9217,0.5073262972145404
14220,0.5073262972145404
10693,0.5073262972145404
3217,0.5073262972145404
6276,0.5073262972145404
6155,0.5073262972145404
11609,0.5073262972145404
13016,0.5073262972145404
14468,0.5073262972145404
12019,0.5073262972145404
18674,0.5073262972145404
7899,0.5073262972145404
2677,0.5073262972145404
15246,0.5073262972145404
12614,0.5073262972145404
12605,0.5073262972145404
13374,0.5073262972145404
11302,0.5073262972145404
1291,0.5073262972145404
13864,0.5073262972145404
16142,0.5073262972145404
325,0.5073262972145404
10644,0.5073262972145404
11197,0.5073262972145404
13742,0.5073262972145404
1521,0.5073262972145404
972,0.5073262972145404
10480,0.5073262972145404
19143,0.5073262972145404
16396,0.5073262972145404
9069,0.5073262972145404
2652,0.5073262972145404
13040,0.5073262972145404
1435,0.5073262972145404
3475,0.5073262972145404
10541,0.5073262972145404
9969,0.5073262972145404
15595,0.5073262972145404
1785,0.5073262972145404
4250,0.5073262972145404
1128,0.5073262972145404
3227,0.5073262972145404
494,0.5073262972145404
13637,0.5073262972145404
3165,0.5073262972145404
8845,0.5073262972145404
10894,0.5073262972145404
2898,0.5073262972145404
17026,0.5073262972145404
17040,0.5073262972145404
8057,0.5073262972145404
18444,0.5073262972145404
10799,0.5073262972145404
17969,0.5073262972145404
16640,0.5073262972145404
19174,0.5073262972145404
16051,0.5073262972145404
3586,0.5073262972145404
10066,0.5073262972145404
6183,0.5073262972145404
14453,0.5073262972145404
1139,0.5073262972145404
17600,0.5073262972145404
12343,0.5073262972145404
4715,0.5073262972145404
17048,0.5073262972145404
9255,0.5073262972145404
6430,0.5073262972145404
7690,0.5073262972145404
1961,0.5073262972145404
92,0.5073262972145404
117,0.5073262972145404
1907,0.5073262972145404
18498,0.5073262972145404
6823,0.5073262972145404
13115,0.5073262972145404
10178,0.5073262972145404
3342,0.5073262972145404
8596,0.5073262972145404
11807,0.5073262972145404
18659,0.5073262972145404
15151,0.5073262972145404
19385,0.5073262972145404
1604,0.5073262972145404
820,0.5073262972145404
14591,0.5073262972145404
9600,0.5073262972145404
14481,0.5073262972145404
15592,0.5073262972145404
15928,0.5073262972145404
11242,0.5073262972145404
390,0.5073262972145404
15398,0.5073262972145404
557,0.5073262972145404
720,0.5073262972145404
15635,0.5073262972145404
7138,0.5073262972145404
7739,0.5073262972145404
19091,0.5073262972145404
1627,0.5073262972145404
8426,0.5073262972145404
17057,0.5073262972145404
16969,0.5073262972145404
233,0.5073262972145404
15707,0.5073262972145404
5039,0.5073262972145404
339,0.5073262972145404
10609,0.5073262972145404
9368,0.5073262972145404
6169,0.5073262972145404
15590,0.5073262972145404
18290,0.5073262972145404
1650,0.5073262972145404
3735,0.5073262972145404
14857,0.5073262972145404
9730,0.5073262972145404
14711,0.5073262972145404
2200,0.5073262972145404
1734,0.5073262972145404
6426,0.5073262972145404
12935,0.5073262972145404
5169,0.5073262972145404
15761,0.5073262972145404
8100,0.5073262972145404
239,0.5073262972145404
7966,0.5073262972145404
3180,0.5073262972145404
9146,0.5073262972145404
330,0.5073262972145404
14985,0.5073262972145404
2379,0.5073262972145404
11438,0.5073262972145404
2076,0.5073262972145404
18570,0.5073262972145404
15630,0.5073262972145404
11430,0.5073262972145404
9038,0.5073262972145404
6349,0.5073262972145404
18191,0.5073262972145404
2217,0.5073262972145404
17805,0.5073262972145404
1458,0.5073262972145404
18779,0.5073262972145404
5557,0.5073262972145404
15150,0.5073262972145404
9253,0.5073262972145404
11341,0.5073262972145404
11793,0.5073262972145404
2004,0.5073262972145404
7715,0.5073262972145404
5586,0.5073262972145404
14598,0.5073262972145404
17304,0.5073262972145404
14128,0.5073262972145404
321,0.5073262972145404
15570,0.5073262972145404
1407,0.5073262972145404
8976,0.5073262972145404
10498,0.5073262972145404
3377,0.5073262972145404
15589,0.5073262972145404
17101,0.5073262972145404
12311,0.5073262972145404
10232,0.5073262972145404
1114,0.5073262972145404
17440,0.5073262972145404
10647,0.5073262972145404
16581,0.5073262972145404
7953,0.5073262972145404
5720,0.5073262972145404
9027,0.5073262972145404
17447,0.5073262972145404
8480,0.5073262972145404
17810,0.5073262972145404
2207,0.5073262972145404
18294,0.5073262972145404
5936,0.5073262972145404
7087,0.5073262972145404
2425,0.5073262972145404
5547,0.5073262972145404
11590,0.5073262972145404
7290,0.5073262972145404
16006,0.5073262972145404
19199,0.5073262972145404
6129,0.5073262972145404
7688,0.5073262972145404
16481,0.5073262972145404
14739,0.5073262972145404
7074,0.5073262972145404
15027,0.5073262972145404
5303,0.5073262972145404
8307,0.5073262972145404
1024,0.5073262972145404
1919,0.5073262972145404
13578,0.5073262972145404
16772,0.5073262972145404
3673,0.5073262972145404
4228,0.5073262972145404
13948,0.5073262972145404
9913,0.5073262972145404
5962,0.5073262972145404
429,0.5073262972145404
9972,0.5073262972145404
6848,0.5073262972145404
7703,0.5073262972145404
286,0.5073262972145404
2322,0.5073262972145404
14490,0.5073262972145404
10251,0.5073262972145404
14947,0.5073262972145404
1986,0.5073262972145404
14802,0.5073262972145404
7595,0.5073262972145404
6363,0.5073262972145404
396,0.5073262972145404
5371,0.5073262972145404
5955,0.5073262972145404
2957,0.5073262972145404
8620,0.5073262972145404
6056,0.5073262972145404
8400,0.5073262972145404
490,0.5073262972145404
17878,0.5073262972145404
18277,0.5073262972145404
17451,0.5073262972145404
5266,0.5073262972145404
145,0.5073262972145404
18880,0.5073262972145404
11496,0.5073262972145404
14721,0.5073262972145404
17106,0.5073262972145404
15602,0.5073262972145404
5106,0.5073262972145404
5710,0.5073262972145404
8288,0.5073262972145404
4326,0.5073262972145404
15362,0.5073262972145404
11328,0.5073262972145404
2489,0.5073262972145404
15893,0.5073262972145404
16623,0.5073262972145404
7209,0.5073262972145404
14055,0.5073262972145404
17639,0.5073262972145404
5374,0.5073262972145404
8526,0.5073262972145404
14480,0.5073262972145404
7465,0.5073262972145404
16524,0.5073262972145404
7090,0.5073262972145404
15047,0.5073262972145404
540,0.5073262972145404
17336,0.5073262972145404
14729,0.5073262972145404
18505,0.5073262972145404
10892,0.5073262972145404
9438,0.5073262972145404
11094,0.5073262972145404
14113,0.5073262972145404
14279,0.5073262972145404
1338,0.5073262972145404
18061,0.5073262972145404
6240,0.5073262972145404
7425,0.5073262972145404
13943,0.5073262972145404
9380,0.5073262972145404
13077,0.5073262972145404
18109,0.5073262972145404
1599,0.5073262972145404
9322,0.5073262972145404
10583,0.5073262972145404
878,0.5073262972145404
7082,0.5073262972145404
12648,0.5073262972145404
13537,0.5073262972145404
1738,0.5073262972145404
6403,0.5073262972145404
13056,0.5073262972145404
9350,0.5073262972145404
8794,0.5073262972145404
19402,0.5073262972145404
17259,0.5073262972145404
11872,0.5073262972145404
9540,0.5073262972145404
12768,0.5073262972145404
2728,0.5073262972145404
19361,0.5073262972145404
7183,0.5073262972145404
11131,0.5073262972145404
14266,0.5073262972145404
15872,0.5073262972145404
3821,0.5073262972145404
2254,0.5073262972145404
13992,0.5073262972145404
5203,0.5073262972145404
5659,0.5073262972145404
12741,0.5073262972145404
18249,0.5073262972145404
15166,0.5073262972145404
80,0.5073262972145404
17483,0.5073262972145404
4128,0.5073262972145404
1008,0.5073262972145404
8879,0.5073262972145404
15175,0.5073262972145404
7472,0.5073262972145404
18534,0.5073262972145404
3430,0.5073262972145404
7976,0.5073262972145404
12593,0.5073262972145404
16846,0.5073262972145404
18942,0.5073262972145404
868,0.5073262972145404
1426,0.5073262972145404
6270,0.5073262972145404
13958,0.5073262972145404
1846,0.5073262972145404
8773,0.5073262972145404
340,0.5073262972145404
12563,0.5073262972145404
549,0.5073262972145404
15261,0.5073262972145404
10776,0.5073262972145404
17857,0.5073262972145404
1559,0.5073262972145404
3743,0.5073262972145404
5596,0.5073262972145404
11945,0.5073262972145404
12663,0.5073262972145404
3971,0.5073262972145404
14316,0.5073262972145404
379,0.5073262972145404
14293,0.5073262972145404
874,0.5073262972145404
6697,0.5073262972145404
17871,0.5073262972145404
7589,0.5073262972145404
329,0.5073262972145404
10736,0.5073262972145404
7892,0.5073262972145404
8672,0.5073262972145404
8355,0.5073262972145404
12094,0.5073262972145404
17105,0.5073262972145404
7583,0.5073262972145404
3141,0.5073262972145404
19450,0.5073262972145404
14380,0.5073262972145404
12937,0.5073262972145404
11860,0.5073262972145404
14558,0.5073262972145404
11033,0.5073262972145404
9320,0.5073262972145404
3144,0.5073262972145404
3107,0.5073262972145404
3500,0.5073262972145404
3658,0.5073262972145404
9898,0.5073262972145404
3365,0.5073262972145404
2111,0.5073262972145404
5694,0.5073262972145404
11528,0.5073262972145404
13407,0.5073262972145404
15907,0.5073262972145404
3046,0.5073262972145404
13126,0.5073262972145404
3325,0.5073262972145404
15068,0.5073262972145404
15426,0.5073262972145404
4461,0.5073262972145404
17694,0.5073262972145404
6376,0.5073262972145404
2070,0.5073262972145404
15704,0.5073262972145404
15658,0.5073262972145404
18194,0.5073262972145404
3400,0.5073262972145404
12360,0.5073262972145404
4898,0.5073262972145404
18609,0.5073262972145404
1528,0.5073262972145404
17399,0.5073262972145404
2755,0.5073262972145404
10734,0.5073262972145404
5043,0.5073262972145404
18920,0.5073262972145404
16811,0.5073262972145404
652,0.5073262972145404
11656,0.5073262972145404
7446,0.5073262972145404
7433,0.5073262972145404
18855,0.5073262972145404
3799,0.5073262972145404
13738,0.5073262972145404
4967,0.5073262972145404
7633,0.5073262972145404
1711,0.5073262972145404
8978,0.5073262972145404
3392,0.5073262972145404
2487,0.5073262972145404
16486,0.5073262972145404
2719,0.5073262972145404
3449,0.5073262972145404
10629,0.5073262972145404
14808,0.5073262972145404
19110,0.5073262972145404
12324,0.5073262972145404
14667,0.5073262972145404
13855,0.5073262972145404
5272,0.5073262972145404
17426,0.5073262972145404
9804,0.5073262972145404
14487,0.5073262972145404
257,0.5073262972145404
9513,0.5073262972145404
3911,0.5073262972145404
10164,0.5073262972145404
1408,0.5073262972145404
4216,0.5073262972145404
13887,0.5073262972145404
1831,0.5073262972145404
9186,0.5073262972145404
17834,0.5073262972145404
12893,0.5073262972145404
9288,0.5073262972145404
16803,0.5073262972145404
3507,0.5073262972145404
12920,0.5073262972145404
6128,0.5073262972145404
8055,0.5073262972145404
10010,0.5073262972145404
2687,0.5073262972145404
3861,0.5073262972145404
2981,0.5073262972145404
4476,0.5073262972145404
7536,0.5073262972145404
3926,0.5073262972145404
8864,0.5073262972145404
18113,0.5073262972145404
11840,0.5073262972145404
18998,0.5073262972145404
318,0.5073262972145404
13428,0.5073262972145404
3582,0.5073262972145404
8587,0.5073262972145404
5077,0.5073262972145404
12993,0.5073262972145404
1342,0.5073262972145404
8063,0.5073262972145404
14640,0.5073262972145404
7379,0.5073262972145404
16936,0.5073262972145404
6180,0.5073262972145404
8895,0.5073262972145404
2279,0.5073262972145404
16834,0.5073262972145404
6999,0.5073262972145404
4813,0.5073262972145404
5879,0.5073262972145404
1746,0.5073262972145404
8218,0.5073262972145404
2378,0.5073262972145404
1482,0.5073262972145404
5711,0.5073262972145404
18724,0.5073262972145404
6832,0.5073262972145404
17505,0.5073262972145404
18155,0.5073262972145404
8935,0.5073262972145404
10645,0.5073262972145404
16552,0.5073262972145404
16579,0.5073262972145404
13455,0.5073262972145404
3826,0.5073262972145404
18312,0.5073262972145404
19319,0.5073262972145404
16334,0.5073262972145404
13756,0.5073262972145404
11870,0.5073262972145404
3864,0.5073262972145404
13548,0.5073262972145404
12797,0.5073262972145404
4002,0.5073262972145404
5918,0.5073262972145404
15530,0.5073262972145404
14681,0.5073262972145404
660,0.5073262972145404
15165,0.5073262972145404
6067,0.5073262972145404
7679,0.5073262972145404
7112,0.5073262972145404
15213,0.5073262972145404
6904,0.5073262972145404
8195,0.5073262972145404
13711,0.5073262972145404
15096,0.5073262972145404
3741,0.5073262972145404
16860,0.5073262972145404
4951,0.5073262972145404
12512,0.5073262972145404
11618,0.5073262972145404
3359,0.5073262972145404
14320,0.5073262972145404
6665,0.5073262972145404
8213,0.5073262972145404
7761,0.5073262972145404
622,0.5073262972145404
1845,0.5073262972145404
3524,0.5073262972145404
10307,0.5073262972145404
6868,0.5073262972145404
18528,0.5073262972145404
11777,0.5073262972145404
9735,0.5073262972145404
8321,0.5073262972145404
15304,0.5073262972145404
3852,0.5073262972145404
11810,0.5073262972145404
11249,0.5073262972145404
6946,0.5073262972145404
14762,0.5073262972145404
4979,0.5073262972145404
15332,0.5073262972145404
13144,0.5073262972145404
10360,0.5073262972145404
14430,0.5073262972145404
19053,0.5073262972145404
13483,0.5073262972145404
8303,0.5073262972145404
15442,0.5073262972145404
16780,0.5073262972145404
12743,0.5073262972145404
4318,0.5073262972145404
15572,0.5073262972145404
3431,0.5073262972145404
4422,0.5073262972145404
18401,0.5073262972145404
1883,0.5073262972145404
17795,0.5073262972145404
13928,0.5073262972145404
6431,0.5073262972145404
11255,0.5073262972145404
5992,0.5073262972145404
6112,0.5073262972145404
18303,0.5073262972145404
7656,0.5073262972145404
10561,0.5073262972145404
18800,0.5073262972145404
99,0.5073262972145404
11597,0.5073262972145404
17879,0.5073262972145404
3643,0.5073262972145404
1596,0.5073262972145404
10659,0.5073262972145404
6648,0.5073262972145404
5279,0.5073262972145404
7671,0.5073262972145404
11506,0.5073262972145404
2905,0.5073262972145404
2031,0.5073262972145404
17339,0.5073262972145404
160,0.5073262972145404
7958,0.5073262972145404
2204,0.5073262972145404
4659,0.5073262972145404
7426,0.5073262972145404
5127,0.5073262972145404
11842,0.5073262972145404
7186,0.5073262972145404
11529,0.5073262972145404
13682,0.5073262972145404
1777,0.5073262972145404
10401,0.5073262972145404
19255,0.5073262972145404
9946,0.5073262972145404
1867,0.5073262972145404
3059,0.5073262972145404
6519,0.5073262972145404
9030,0.5073262972145404
4863,0.5073262972145404
166,0.5073262972145404
13571,0.5073262972145404
5518,0.5073262972145404
15413,0.5073262972145404
9720,0.5073262972145404
7900,0.5073262972145404
10017,0.5073262972145404
4867,0.5073262972145404
1137,0.5073262972145404
7451,0.5073262972145404
17794,0.5073262972145404
1637,0.5073262972145404
11114,0.5073262972145404
5722,0.5073262972145404
11497,0.5073262972145404
11086,0.5073262972145404
15484,0.5073262972145404
9244,0.5073262972145404
18728,0.5073262972145404
15144,0.5073262972145404
5935,0.5073262972145404
13087,0.5073262972145404
4064,0.5073262972145404
4285,0.5073262972145404
5100,0.5073262972145404
945,0.5073262972145404
3583,0.5073262972145404
15751,0.5073262972145404
12152,0.5073262972145404
14960,0.5073262972145404
12023,0.5073262972145404
16224,0.5073262972145404
4937,0.5073262972145404
18136,0.5073262972145404
15979,0.5073262972145404
16412,0.5073262972145404
12734,0.5073262972145404
2354,0.5073262972145404
1842,0.5073262972145404
2025,0.5073262972145404
6721,0.5073262972145404
14524,0.5073262972145404
7886,0.5073262972145404
236,0.5073262972145404
4168,0.5073262972145404
9079,0.5073262972145404
440,0.5073262972145404
12292,0.5073262972145404
1134,0.5073262972145404
16608,0.5073262972145404
15841,0.5073262972145404
12255,0.5073262972145404
5,0.5073262972145404
18524,0.5073262972145404
4495,0.5073262972145404
7593,0.5073262972145404
14639,0.5073262972145404
9190,0.5073262972145404
1202,0.5073262972145404
10631,0.5073262972145404
11995,0.5073262972145404
9796,0.5073262972145404
18750,0.5073262972145404
807,0.5073262972145404
12692,0.5073262972145404
5360,0.5073262972145404
15389,0.5073262972145404
11213,0.5073262972145404
19002,0.5073262972145404
13310,0.5073262972145404
13794,0.5073262972145404
3898,0.5073262972145404
17016,0.5073262972145404
4744,0.5073262972145404
10686,0.5073262972145404
12715,0.5073262972145404
6929,0.5073262972145404
4323,0.5073262972145404
14331,0.5073262972145404
9668,0.5073262972145404
9063,0.5073262972145404
17095,0.5073262972145404
1163,0.5073262972145404
5743,0.5073262972145404
14863,0.5073262972145404
9842,0.5073262972145404
18189,0.5073262972145404
5999,0.5073262972145404
8569,0.5073262972145404
7130,0.5073262972145404
10514,0.5073262972145404
3194,0.5073262972145404
2986,0.5073262972145404
4577,0.5073262972145404
4872,0.5073262972145404
16793,0.5073262972145404
718,0.5073262972145404
7012,0.5073262972145404
1717,0.5073262972145404
10042,0.5073262972145404
4392,0.5073262972145404
2597,0.5073262972145404
18848,0.5073262972145404
12432,0.5073262972145404
18406,0.5073262972145404
1332,0.5073262972145404
9075,0.5073262972145404
17498,0.5073262972145404
4010,0.5073262972145404
19170,0.5073262972145404
2585,0.5073262972145404
11182,0.5073262972145404
16275,0.5073262972145404
1010,0.5073262972145404
19206,0.5073262972145404
6617,0.5073262972145404
3374,0.5073262972145404
8871,0.5073262972145404
14744,0.5073262972145404
12905,0.5073262972145404
3957,0.5073262972145404
1115,0.5073262972145404
7624,0.5073262972145404
1558,0.5073262972145404
3305,0.5073262972145404
15167,0.5073262972145404
9420,0.5073262972145404
6574,0.5073262972145404
13790,0.5073262972145404
7224,0.5073262972145404
3094,0.5073262972145404
6306,0.5073262972145404
10945,0.5073262972145404
5166,0.5073262972145404
17983,0.5073262972145404
12974,0.5073262972145404
3164,0.5073262972145404
1460,0.5073262972145404
18945,0.5073262972145404
12720,0.5073262972145404
8027,0.5073262972145404
13311,0.5073262972145404
17205,0.5073262972145404
16891,0.5073262972145404
14520,0.5073262972145404
7097,0.5073262972145404
7265,0.5073262972145404
4507,0.5073262972145404
15682,0.5073262972145404
16858,0.5073262972145404
7299,0.5073262972145404
16060,0.5073262972145404
19005,0.5073262972145404
6997,0.5073262972145404
14705,0.5073262972145404
15361,0.5073262972145404
5981,0.5073262972145404
15668,0.5073262972145404
5781,0.5073262972145404
5929,0.5073262972145404
5636,0.5073262972145404
12550,0.5073262972145404
16618,0.5073262972145404
1699,0.5073262972145404
5555,0.5073262972145404
14091,0.5073262972145404
10505,0.5073262972145404
7441,0.5073262972145404
4630,0.5073262972145404
13841,0.5073262972145404
5765,0.5073262972145404
18295,0.5073262972145404
6420,0.5073262972145404
15073,0.5073262972145404
14094,0.5073262972145404
9629,0.5073262972145404
8269,0.5073262972145404
2780,0.5073262972145404
3206,0.5073262972145404
16538,0.5073262972145404
2628,0.5073262972145404
954,0.5073262972145404
8290,0.5073262972145404
14943,0.5073262972145404
312,0.5073262972145404
19115,0.5073262972145404
3901,0.5073262972145404
5154,0.5073262972145404
6733,0.5073262972145404
7222,0.5073262972145404
336,0.5073262972145404
17254,0.5073262972145404
14226,0.5073262972145404
8595,0.5073262972145404
15500,0.5073262972145404
6746,0.5073262972145404
7437,0.5073262972145404
5365,0.5073262972145404
1059,0.5073262972145404
3315,0.5073262972145404
17873,0.5073262972145404
5801,0.5073262972145404
15765,0.5073262972145404
17012,0.5073262972145404
482,0.5073262972145404
18892,0.5073262972145404
11877,0.5073262972145404
14291,0.5073262972145404
10701,0.5073262972145404
10959,0.5073262972145404
17163,0.5073262972145404
10126,0.5073262972145404
15900,0.5073262972145404
16859,0.5073262972145404
2922,0.5073262972145404
16128,0.5073262972145404
15223,0.5073262972145404
19447,0.5073262972145404
12245,0.5073262972145404
13271,0.5073262972145404
2452,0.5073262972145404
18718,0.5073262972145404
16976,0.5073262972145404
2801,0.5073262972145404
984,0.5073262972145404
13747,0.5073262972145404
18066,0.5073262972145404
14786,0.5073262972145404
12242,0.5073262972145404
2342,0.5073262972145404
16516,0.5073262972145404
14895,0.5073262972145404
12571,0.5073262972145404
12947,0.5073262972145404
8875,0.5073262972145404
1560,0.5073262972145404
246,0.5073262972145404
5278,0.5073262972145404
7503,0.5073262972145404
12821,0.5073262972145404
8713,0.5073262972145404
7445,0.5073262972145404
159,0.5073262972145404
12314,0.5073262972145404
4180,0.5073262972145404
14766,0.5073262972145404
4114,0.5073262972145404
6321,0.5073262972145404
14500,0.5073262972145404
15161,0.5073262972145404
7491,0.5073262972145404
15423,0.5073262972145404
18730,0.5073262972145404
16674,0.5073262972145404
13678,0.5073262972145404
3386,0.5073262972145404
7106,0.5073262972145404
8225,0.5073262972145404
10206,0.5073262972145404
7502,0.5073262972145404
15447,0.5073262972145404
11251,0.5073262972145404
5467,0.5073262972145404
14983,0.5073262972145404
12340,0.5073262972145404
1414,0.5073262972145404
8438,0.5073262972145404
12502,0.5073262972145404
16758,0.5073262972145404
524,0.5073262972145404
6764,0.5073262972145404
17706,0.5073262972145404
11523,0.5073262972145404
15070,0.5073262972145404
6526,0.5073262972145404
11930,0.5073262972145404
13883,0.5073262972145404
1887,0.5073262972145404
1264,0.5073262972145404
16957,0.5073262972145404
18494,0.5073262972145404
3005,0.5073262972145404
3623,0.5073262972145404
10441,0.5073262972145404
15717,0.5073262972145404
14703,0.5073262972145404
1755,0.5073262972145404
7159,0.5073262972145404
14234,0.5073262972145404
18176,0.5073262972145404
1382,0.5073262972145404
18083,0.5073262972145404
15627,0.5073262972145404
10101,0.5073262972145404
7796,0.5073262972145404
17622,0.5073262972145404
7342,0.5073262972145404
11152,0.5073262972145404
5637,0.5073262972145404
2622,0.5073262972145404
1693,0.5073262972145404
7960,0.5073262972145404
869,0.5073262972145404
17368,0.5073262972145404
9880,0.5073262972145404
8051,0.5073262972145404
11346,0.5073262972145404
16311,0.5073262972145404
9623,0.5073262972145404
15686,0.5073262972145404
2116,0.5073262972145404
10000,0.5073262972145404
14780,0.5073262972145404
5914,0.5073262972145404
1369,0.5073262972145404
1467,0.5073262972145404
5632,0.5073262972145404
4026,0.5073262972145404
780,0.5073262972145404
856,0.5073262972145404
12804,0.5073262972145404
4229,0.5073262972145404
10218,0.5073262972145404
7107,0.5073262972145404
17174,0.5073262972145404
10466,0.5073262972145404
17209,0.5073262972145404
2939,0.5073262972145404
11071,0.5073262972145404
3768,0.5073262972145404
6864,0.5073262972145404
734,0.5073262972145404
19230,0.5073262972145404
18690,0.5073262972145404
5058,0.5073262972145404
14555,0.5073262972145404
15741,0.5073262972145404
7073,0.5073262972145404
17800,0.5073262972145404
6916,0.5073262972145404
14012,0.5073262972145404
15343,0.5073262972145404
16223,0.5073262972145404
12610,0.5073262972145404
15417,0.5073262972145404
11665,0.5073262972145404
8358,0.5073262972145404
9846,0.5073262972145404
4665,0.5073262972145404
16497,0.5073262972145404
5822,0.5073262972145404
4349,0.5073262972145404
