t_id,probability
3431,0.5208902929870861
4422,0.4710243828193564
18401,0.3510500209065759
1883,0.5641768038779179
17795,0.5085101825130659
13928,0.4862169490561697
6431,0.4644016804770148
11255,0.3735606525739353
5992,0.536331089991557
6112,0.3914735914080012
18303,0.52509908816739
7656,0.5269207919578989
10561,0.4567096073743141
18800,0.5546417689924507
99,0.43381723071721545
11597,0.4541278562713257
17879,0.515785494555167
3643,0.5062633929206563
1596,0.5236488220671609
10659,0.37327011129193227
6648,0.48530487140250383
5279,0.5612672809533495
7671,0.5565870280126684
11506,0.41150884703262947
2905,0.43268175502721656
2031,0.5159701121679936
17339,0.4186522589533525
160,0.411974994907948
7958,0.4601795424095931
2204,0.39116994281418377
4659,0.46824961467298165
7426,0.49458558470864933
5127,0.46823980424819567
11842,0.44720588090296454
7186,0.5628960566676185
11529,0.5508770949937597
13682,0.4706976436999842
1777,0.5220283397885479
10401,0.5586091129545192
19255,0.4786977615645231
9946,0.6262719008002449
1867,0.5275600048299351
3059,0.5220610851121881
6519,0.5452194067105147
9030,0.3593205541306279
4863,0.5473866613137586
166,0.519886684808884
13571,0.44998457981320134
5518,0.5789196588799717
15413,0.5364906979904072
9720,0.5120556546633304
7900,0.3834622973841036
10017,0.473681596825434
4867,0.4461764232780213
1137,0.3783114591607869
7451,0.5409674345258056
17794,0.43454258751606495
1637,0.3339496537304061
11114,0.3303805403518689
5722,0.49181267324845807
11497,0.4834495488833913
11086,0.5318154229132084
15484,0.4907653535713298
9244,0.4400125831471341
18728,0.48185178543418744
15144,0.5289428858203474
5935,0.49642787520528736
13087,0.4059791373187832
4064,0.4431564870479212
4285,0.5300584186272228
5100,0.385280976784787
945,0.4357891727567084
3583,0.5029472170074559
15751,0.581101499496002
12152,0.5429830298824212
14960,0.39451785612301116
12023,0.5664275140837004
16224,0.5513892465024611
4937,0.4299776163496757
18136,0.4636760799542115
15979,0.5184731734700607
16412,0.46676534815065435
12734,0.5716000640659796
2354,0.46232323185834845
1842,0.5554633192608815
2025,0.4431285081357469
6721,0.4248513643430198
14524,0.46655722625028806
7886,0.45029197539465204
236,0.47390205527544155
4168,0.46778917738060155
9079,0.5653812407413004
440,0.49507651773851125
12292,0.45410098709275604
1134,0.32365560300852064
16608,0.3587916765412674
15841,0.5879090535550333
12255,0.5072815335141998
5,0.5146101713640491
18524,0.5466216311542973
4495,0.43186829251847875
7593,0.36972450629321113
14639,0.42298341920133825
9190,0.5946359644233156
1202,0.5371889544222046
10631,0.5230072829788825
11995,0.37462529030027103
9796,0.5220547322807012
18750,0.5987345108201751
807,0.524863229291155
12692,0.4667490907139083
5360,0.46304643307450843
15389,0.5270975683913938
11213,0.4418809442794118
19002,0.551927297248554
13310,0.49346741697849605
13794,0.3839497596821394
3898,0.5988710052008146
17016,0.427200233787293
4744,0.48007205499154726
10686,0.5320670486624222
12715,0.5755303918676097
6929,0.47275450883564857
4323,0.42394280505899246
14331,0.4583790439673153
9668,0.46806966219520946
9063,0.5622600854317732
17095,0.5133974085726826
1163,0.4955043879576341
5743,0.5794283423057238
14863,0.5320141554298334
9842,0.5238897806851934
18189,0.4433305217203854
5999,0.48445949495578955
8569,0.5688803858255438
7130,0.4906060145829717
10514,0.5053678201421802
3194,0.43971614242315427
2986,0.48030853752780506
4577,0.41697716790313544
4872,0.48799580195028874
16793,0.5628293733922458
718,0.350658499617741
7012,0.48740782513817693
1717,0.4724901403140992
10042,0.5112649338859206
4392,0.4702258017179954
2597,0.51862886308816
18848,0.5434442698442941
12432,0.47193337678603936
18406,0.5490516888787156
1332,0.39917970725590296
9075,0.4396916198369179
17498,0.5399384327076557
4010,0.45149179153537117
19170,0.4922826500927771
2585,0.5701857739028517
11182,0.536483009902011
16275,0.42289803168589674
1010,0.4359615626827541
19206,0.3514641964494535
6617,0.44836993028099287
3374,0.447155662726456
8871,0.505725832816379
14744,0.5736270734657001
12905,0.5081189708258469
3957,0.5810939287601794
1115,0.3632946076357782
7624,0.4446342250950148
1558,0.5465586548216387
3305,0.47621321000375366
15167,0.5286173333809923
9420,0.4718337347689192
6574,0.5172596638582325
13790,0.42650998630549586
7224,0.4717945113570817
3094,0.3726344386541137
6306,0.45929633231284894
10945,0.38795002589214034
5166,0.39112539340945696
17983,0.46301264101449335
12974,0.5196127571200373
3164,0.5442330599857613
1460,0.5165169769900916
18945,0.3555505821197845
12720,0.5670772302691811
8027,0.47721069804022037
13311,0.4764337597046885
17205,0.578437188256971
16891,0.44148814888444543
14520,0.43895100986457225
7097,0.557040683171171
7265,0.5846391390968741
4507,0.4281441601081747
15682,0.5642661778244281
16858,0.3777412480237671
7299,0.40844798713368125
16060,0.4081057810360872
19005,0.5176962868028878
6997,0.42603657313130217
14705,0.4511732843239005
15361,0.44777244772873515
5981,0.49104132536525197
15668,0.5702753754988781
5781,0.3801689233733692
5929,0.5729277683331031
5636,0.4707027461816741
12550,0.49378861416560255
16618,0.40594512622470325
1699,0.463346894617068
5555,0.5271243737193678
14091,0.5663015624795967
10505,0.4546316642373286
7441,0.4859618756022116
4630,0.4315665411216103
13841,0.4872942278927
5765,0.5628474347003698
18295,0.5589753858695248
6420,0.447584057027057
15073,0.49114030233831174
14094,0.4626471530009052
9629,0.4973173449428481
8269,0.5049915035991515
2780,0.5572128702340038
3206,0.4617103870320566
16538,0.4299548444971301
2628,0.4492303382470066
954,0.5900547149262101
8290,0.5217765639226419
14943,0.5311543317745988
312,0.3819957470474861
19115,0.48152304115840394
3901,0.47752910967218726
5154,0.58705804551944
6733,0.4941559840995547
7222,0.4498147260177598
336,0.5367472887940293
17254,0.44017490862726366
14226,0.4623448961197322
8595,0.4822107218518005
15500,0.4884270362494478
6746,0.4713455887099099
7437,0.4915995934620848
5365,0.47500837691579106
1059,0.3999249590127981
3315,0.5051037675285742
17873,0.4336147543768861
5801,0.5287240626837575
15765,0.5552753080958693
17012,0.472863323662778
482,0.5003182567710713
18892,0.5439972256263668
11877,0.5320687438504046
14291,0.5011787257203923
10701,0.6012072681699017
10959,0.4397847957745274
17163,0.4482806031524974
10126,0.5276370834115107
15900,0.41946872156062043
16859,0.5264922589160249
2922,0.5432905734779431
16128,0.5405056112854482
15223,0.4173716579120499
19447,0.5453698338689831
12245,0.5141837657967689
13271,0.4850393086022338
2452,0.545925953366129
18718,0.5096442205031104
16976,0.501535514671196
2801,0.4903611107157557
984,0.37860587350925096
13747,0.54052267807307
18066,0.45922168967212745
14786,0.5162008872359437
12242,0.5745394504848582
2342,0.5298500828843478
16516,0.4786738670224162
14895,0.47242578337475194
12571,0.5565473253213661
12947,0.6111283363500934
8875,0.5092662950743981
1560,0.5926308065673976
246,0.5505976289481995
5278,0.4161666046543385
7503,0.5562884497240181
12821,0.47501447956424603
8713,0.4994597793331823
7445,0.4248432888322434
159,0.4880883802579697
12314,0.5706944410024613
4180,0.5189950970469661
14766,0.5003094023808106
4114,0.47614294798724544
6321,0.46032539011405527
14500,0.3377613116138522
15161,0.4366250543703959
7491,0.5094350588402827
15423,0.5350232218629185
18730,0.4699270743594644
16674,0.3480426778996583
13678,0.36093391674245423
3386,0.4946508208710485
7106,0.34553345752951536
8225,0.41227780262152436
10206,0.4932433931022297
7502,0.4558988516108638
15447,0.5847333743045305
11251,0.5197148726251649
5467,0.5000718736555985
14983,0.4456674256905008
12340,0.36308932189706383
1414,0.4880530960974835
8438,0.5821068665880939
12502,0.4592313550635213
16758,0.5533150891431828
524,0.5237472158155699
6764,0.422020160610443
17706,0.3891069389776786
11523,0.5220987276299015
15070,0.42424755643521894
6526,0.4698993631562324
11930,0.426959771169724
13883,0.44095312121797703
1887,0.40650854873741993
1264,0.4940329911043463
16957,0.45944643080112313
18494,0.4392142475424118
3005,0.48863692999100977
3623,0.5640291686837575
10441,0.5478013227348819
15717,0.4843357474594535
14703,0.5112664027011636
1755,0.4061795758333502
7159,0.5382456479086885
14234,0.4300592528912051
18176,0.4898187284361845
1382,0.4055405857714904
18083,0.47760639447628017
15627,0.5214006589424742
10101,0.3934959333074719
7796,0.5162755380185698
17622,0.4982319933009496
7342,0.48829607060955355
11152,0.5341006459246851
5637,0.5833243036168753
2622,0.4828845777678336
1693,0.43173568345677593
7960,0.5352259538682009
869,0.3525149942680158
17368,0.5515136834172948
9880,0.4193586015921351
8051,0.48029582940603033
11346,0.45032053533861865
16311,0.39264436053208296
9623,0.32663415900206083
15686,0.4465866017460126
2116,0.4812501458812498
10000,0.5397951282434879
14780,0.4501503061124513
5914,0.538541386851515
1369,0.4762830317040817
1467,0.4491107025635908
5632,0.5713859400964749
4026,0.48071676145791836
780,0.45112266454687744
856,0.5789454024327588
12804,0.47118527482179073
4229,0.49220639509550856
10218,0.4378732078745178
7107,0.4088295487882248
17174,0.48218386604858277
10466,0.4202450141516816
17209,0.4868716277114119
2939,0.5473954388765767
11071,0.4142751251533456
3768,0.5538051145238734
6864,0.5505443382747381
734,0.3481227789054723
19230,0.5578590550730904
18690,0.5076597765073981
5058,0.5127917705810844
14555,0.4263185741825429
15741,0.4796967150429462
7073,0.47978443265990683
17800,0.5087134741415935
6916,0.504330323774544
14012,0.528416352627267
15343,0.5813962944338762
16223,0.42507625284176687
12610,0.3389749844389899
15417,0.4679702067787381
11665,0.4399570909973636
8358,0.547072309223625
9846,0.5724743895070324
4665,0.4690200238096933
16497,0.4408844164968381
5822,0.5540579775221788
4349,0.45015335528291134
10915,0.5038828239855142
14411,0.46987323082446786
6610,0.4607997528794515
9202,0.527556877730078
13993,0.479598407879673
4235,0.43077414693690963
14127,0.3884373294587257
14646,0.4776469569217392
15870,0.4737122673646195
11377,0.5288315650956135
17637,0.5722080966047984
9355,0.5019024464434303
6529,0.44252419957803274
17750,0.503069545920148
11204,0.4304037615565064
19105,0.43939248413462006
12960,0.5706194345523299
1053,0.4786503956146193
7752,0.5263553877258992
16987,0.5382505640530033
17275,0.5865376543513928
19017,0.4227143844663875
15170,0.37289729796900367
16372,0.4299848715790458
235,0.4615782215810459
7204,0.557929972957052
1522,0.49735095155877634
10880,0.39765250897600546
9370,0.556925056205265
1418,0.4459436084802548
3446,0.4020054975340984
4567,0.4893825855082185
18587,0.3756588870695997
2062,0.5764650890293159
9911,0.5165117755030808
13938,0.592596169057958
11110,0.5587557643196495
14578,0.537314402343688
16616,0.4534923803101697
1229,0.5854705620706679
10766,0.5871474366748571
5907,0.46468348471650706
9385,0.45647246989989687
9742,0.5666817445927889
16046,0.47288745472970073
16945,0.48029385289572185
8432,0.5227285331186823
4487,0.5915081195459193
12670,0.5761323717075195
17582,0.476528273098872
2495,0.5372433000926056
15185,0.40161232005742076
732,0.5441359865694986
18598,0.5625668641183279
8905,0.5685020868601012
3606,0.5121455256262638
4902,0.5281790449346516
10793,0.4768135798104004
17446,0.3753364462766576
5163,0.4304216718264233
5055,0.5695840058783046
17828,0.5408432523058769
2370,0.49543852257753296
3505,0.5417860761109456
18483,0.5009557740888375
11500,0.5215336723198314
12967,0.590738384349504
13651,0.556217375970815
11226,0.518896602068755
9683,0.605612367979141
2706,0.5035077706518302
9055,0.6041553058450038
5359,0.5316533754676281
19065,0.5265236149269521
12547,0.4203882164187952
18262,0.4654980335557669
2186,0.5913931335883491
13942,0.47000075415983045
11532,0.47875881224873673
2901,0.5284769569666761
14004,0.547747871696058
6767,0.39901764498645004
7447,0.38987359469168203
5875,0.4527827227718402
6222,0.5662056009258982
5655,0.5450805833194149
12003,0.48572897101689294
5121,0.5813838105132396
9466,0.5384773267645514
6891,0.4490269351444864
2532,0.4835588540449981
9553,0.39564178232471414
12703,0.462360822350698
6858,0.4944938888653464
16960,0.4008010860358418
8439,0.550613014893959
9537,0.4578797571322576
9460,0.4998154398410719
2945,0.4032530462329643
12139,0.548893124157153
6258,0.4005000272385061
4138,0.5036141076290969
11642,0.5347271442606042
13996,0.4518977181531968
13723,0.5078847949008245
1881,0.4338021065896493
219,0.4334819251316445
12753,0.5005173141212343
4076,0.5322099266113314
7910,0.5683740864408444
6362,0.46379136538632915
5923,0.4435307657691491
9458,0.5282134796828943
12980,0.40453355555848003
1589,0.44037978321717697
10022,0.523855840278278
10590,0.5126418747655139
11440,0.49523735453016426
7623,0.6042958075920833
2101,0.3502480812986259
14024,0.5300349067551914
5773,0.4616813300438258
15330,0.5892318687306314
11723,0.4825997813059712
3703,0.4552940050136982
2258,0.41054088780401166
8239,0.5326192190706993
18515,0.47779175981232996
15476,0.49296539002393897
6881,0.5052753662546312
16964,0.5379575396134073
18767,0.43389762883865346
15353,0.5286401560694328
10336,0.46846541555136784
6033,0.424751001980274
2139,0.33026243010869083
11592,0.5481860981486762
8967,0.44561390323234784
17596,0.5320548581829416
11806,0.5790256053864666
6786,0.42598512428827373
14889,0.4663856369649754
16424,0.552253564517504
17120,0.5214006544391883
11083,0.5175458087149167
2666,0.5200600747342928
9691,0.4704509996374674
2711,0.5759909013350304
15308,0.5692480185124152
7708,0.5193503962525788
1484,0.5355089872614146
2022,0.4639139885115372
8082,0.5385343547561112
13280,0.36983419005135826
12742,0.4096701834526101
14884,0.5338016142440928
728,0.45847382667937814
12415,0.44782618320346723
5086,0.5505060445894837
4309,0.5162517538459173
6756,0.5073128834091285
14885,0.43970223893194094
12419,0.46887736657295687
3818,0.5165856919011813
6949,0.5270432486780069
7094,0.5405103030491488
1579,0.405555674451829
14669,0.363265815593524
5164,0.5446540935566014
11878,0.42054321195972644
12297,0.5070117414986244
16325,0.5809637111088137
601,0.5233229254762756
1096,0.5130089682875961
16665,0.5662409913463564
15005,0.44217997042723833
2113,0.5324456610701512
12117,0.4413380351630135
5566,0.35716874322049985
13810,0.48823152649371027
978,0.48554274232260275
18947,0.4396106159605055
19062,0.43947072614572624
9408,0.5352819683535391
3330,0.49158732336572675
5036,0.5552318921552957
4510,0.4442474673362285
11376,0.5249871542154781
13039,0.5712477591334857
1668,0.5710656136246872
12182,0.5079712554530349
5313,0.43391105948590836
14345,0.5681094697317978
5886,0.4678989354401197
8126,0.5483904128891075
17837,0.37158200744477876
2061,0.539706412597188
11981,0.3587844170072482
17284,0.4484861021733824
13253,0.4618805429078991
1057,0.5122046742798029
17351,0.4339730083298786
18672,0.5465717397173728
10111,0.470905342442144
9922,0.5030241393367911
9435,0.5537420236671446
7655,0.4257037844363114
17868,0.49858337434933003
259,0.5127766649138082
9250,0.38411924101743505
8974,0.4249667676065022
5861,0.5293536938348022
9556,0.42832351246685196
1972,0.5051479379675285
8105,0.5087596057286607
7140,0.41507773111052704
866,0.49743380275353505
11988,0.5553937010817069
2819,0.47262607440398535
15574,0.5463330019875124
18416,0.42687688167436405
560,0.5402234347537178
15773,0.47893340851402255
11795,0.5445869064166402
7154,0.3890432198423327
12281,0.4427776273023727
15968,0.5813021541592445
4848,0.529144549075885
12376,0.43112037478673626
5211,0.44464817867073114
11692,0.3382762787800838
5168,0.4257651090497999
7229,0.5031112652880934
7202,0.5189228087832989
13128,0.4744661214659785
3317,0.5537636265802302
6604,0.4506223560810687
13277,0.4178569207578146
17466,0.530121260471031
11836,0.413104771953748
12904,0.4115132867068967
11809,0.4768669974905495
4773,0.5471838314917269
7164,0.4024647342535051
15866,0.45763002849567513
14579,0.33696976139812634
14647,0.5220994343593529
1457,0.5692160303545096
7121,0.5837695978958645
9461,0.6091699628285798
9632,0.4147864509577337
13895,0.4891838257495045
594,0.44730311172896764
2807,0.5298851018068034
1590,0.3946440935476255
6225,0.4427481672810988
18662,0.5413497344419714
16892,0.48460004281033886
14375,0.4088927058641659
15978,0.484671309189826
2519,0.5106241481639661
2817,0.5813460782275384
1461,0.5914251897379191
7712,0.41085636554460814
5507,0.5483600737431844
7357,0.5777902821658971
12496,0.524634856866615
11262,0.41338460902361296
8975,0.43758327834095584
19092,0.4338603399057808
9020,0.3505455744639564
7280,0.5889110070888758
5364,0.4307275680216322
4360,0.5357855713860946
8600,0.4658785184784119
8987,0.4367997240030008
8918,0.5630077858254608
7399,0.5008882183323718
17825,0.42566253551143995
15018,0.446635640893622
9656,0.4890703757208722
10735,0.4330938200301445
10995,0.5049836289812397
100,0.5550138900432462
2320,0.5570447857483314
15491,0.514436532506686
8971,0.417406007357802
18684,0.5974292245329115
6248,0.42313146478630015
15364,0.5505482221644588
2609,0.48961518322006936
17060,0.4601323630098187
250,0.5414013077485261
1878,0.5087338517490169
7592,0.5592690381364415
14890,0.5616038378667023
14644,0.48204615763791836
2152,0.4419702938070297
16312,0.5606425997804263
2588,0.5038318214988651
13896,0.42085800584288924
3445,0.5823854601865033
3942,0.42932744835585757
14951,0.34401840332438766
18332,0.41330899575875124
6521,0.6289234007848183
4528,0.5016754062163498
9809,0.5006391363309336
1670,0.4984543989009393
15107,0.47029631731684923
17488,0.5893427041193756
2115,0.4637507785490079
18239,0.5354732421262074
15788,0.4128220139432822
5336,0.49961628795052526
14492,0.5408031605175541
1814,0.4540079103078106
19100,0.4760508537628193
991,0.4821509828163066
11323,0.5213213855100255
4094,0.46379395920481753
12834,0.5089676431302286
13725,0.5052686887359226
11453,0.5514807338845796
16773,0.5196122407222722
14425,0.5205928294369434
16108,0.4621453156616983
17773,0.4630073022462051
7831,0.576049296093552
2843,0.5202033235208794
3049,0.584631955031647
16115,0.4042460558717152
18055,0.34490117001218384
13974,0.4866567774645894
409,0.5727467972139763
2543,0.47659364496999174
1745,0.5618302294868933
16170,0.4460035341685167
8192,0.5171075769889252
5469,0.4473314731466081
15950,0.38433487329171
7165,0.527982996085413
2337,0.5260298151092454
430,0.48965511783699844
7702,0.5368899569576365
9977,0.36839611725162713
7054,0.46650622079732107
7401,0.46166072601738206
6629,0.48483741299844957
4483,0.5425776254553709
18927,0.5627718162174076
258,0.5063013939606242
11337,0.4041714162345051
12968,0.562623379844941
17988,0.5416252497295473
16257,0.580584898459345
16503,0.3139895994172521
13268,0.5319531288307082
12598,0.5672994861298671
5619,0.46914941654063486
1500,0.4012245693171623
18333,0.4659124048441253
8988,0.531422673946542
509,0.5482842379671896
11385,0.6040857706834662
7686,0.42309676077589237
13231,0.5080380335979667
14927,0.46991659442847933
12786,0.5372973849542041
2127,0.5007235445739429
7878,0.46829971030201734
394,0.41110107609089797
11436,0.5550269631232522
1613,0.422590541833218
17649,0.42975041293246824
11994,0.424507993901598
18642,0.43672428786513795
7694,0.3426124491389771
15644,0.5312053514134828
15340,0.47405942030264087
2223,0.5269232894475054
13570,0.5766224706527645
12681,0.40139640396545645
11904,0.3437524609626915
2399,0.45043791848647075
8961,0.5553140041415248
3626,0.5270681837282909
13936,0.5666801711701503
16144,0.5419019231090925
3328,0.5432004203302012
3816,0.47030345408070406
10195,0.5676542957895273
19023,0.29002633704362485
13421,0.4559819155560936
7675,0.5418078042678082
348,0.41155630975387875
7571,0.5270940210737195
14957,0.3882622384388982
283,0.4129208287219197
12310,0.49870720154171516
2581,0.5387280236234213
8804,0.369007184986898
2923,0.3909443796926967
6415,0.4558608296326169
2871,0.5176582171451202
11610,0.47515759851026224
18499,0.517880050375267
7803,0.46821610054069157
411,0.5462463765216781
6294,0.4131169667946974
6181,0.5218183057783214
8738,0.46822971361601057
1470,0.3447821740902358
897,0.47212079656805034
17159,0.5902583370300014
5937,0.47460529776177396
18943,0.34190759790208636
8360,0.4861269688103885
1009,0.5634681857085775
1362,0.4596345862779906
16480,0.40800957527618686
13230,0.5722644941228167
8264,0.4622735568338322
4232,0.44547279496828757
16375,0.3941060836258692
14392,0.3645778038531874
5762,0.5459857538366809
11254,0.4651396363781159
5067,0.5132402701054104
2261,0.5129090892309399
7327,0.4961193572077603
1651,0.5054443231002722
1142,0.41839084621822914
3676,0.42866977843061554
2789,0.28508802358046725
8148,0.5291506529351107
7419,0.3570030604849929
12602,0.4315437183662964
12781,0.40931016289355104
11038,0.493403533448073
614,0.33560600528606555
8782,0.5350351126724043
19344,0.4809324953394034
6693,0.4163908156772173
16459,0.5056656454909787
7725,0.5326941642369879
12428,0.39335595228935033
14235,0.5483317570157594
8558,0.42198264329502366
10119,0.41285132997765495
3651,0.4831611243570773
5037,0.5747464606277282
3274,0.5520035454418049
15804,0.4309974290933467
14665,0.34519674411456913
12862,0.5691244456807794
11813,0.35355550004302627
15648,0.42208549183724237
4335,0.6377561122449462
6474,0.45792013379244095
17372,0.4734837851311221
8546,0.36368608081692205
13788,0.6042042132873499
5008,0.44561703829378374
14559,0.48883609940539186
17522,0.5550222324195521
8489,0.5196868919202888
15845,0.5422374166664045
16576,0.551524699828511
12217,0.46377536808296893
1297,0.511648280711603
10130,0.46239191220811576
2048,0.6176448121561278
15284,0.5588596601360886
3187,0.4899937496723455
18621,0.5709674578087236
8633,0.5483692593823247
2952,0.573842194856072
3329,0.5201719545199252
18812,0.319804486057674
6797,0.4395733822689632
5536,0.5577486133912573
16403,0.3349688733416908
6654,0.4070807059705281
13388,0.48959078497814523
6062,0.5604295143095053
11855,0.5111033287660067
14280,0.47163532968871014
5799,0.4724339274927575
9059,0.5394990888907367
4553,0.3741281367153978
9226,0.5620624361404095
18839,0.5081671811538812
14809,0.5108116625946725
5129,0.4283764271500231
5986,0.4967898793625995
18285,0.5499933591149289
2701,0.545140544694726
1258,0.594049704529995
15265,0.5123417469557633
14981,0.5331013759727294
5850,0.5885443765441287
3526,0.41386078103946167
10998,0.374507298629327
18482,0.4642402571146609
14132,0.40566178398362424
6914,0.5869636279994352
2665,0.4902908586859699
7076,0.39385623715953955
14258,0.40518777140052153
1854,0.4627773070893474
11198,0.5125883251626832
11967,0.41954977274334315
7192,0.5160705028817187
2825,0.441517969486853
19018,0.5115076101340585
10004,0.4844885054365607
7963,0.4998336619036919
12436,0.4062682402320232
11509,0.4426155454123026
10846,0.5595495556175386
12260,0.5376020020509763
1143,0.4529307515552496
1938,0.4625258278225111
6457,0.4741745646326792
17203,0.5711611098381452
17502,0.5082211044817982
13471,0.5074591972353877
17499,0.5198822376552241
6505,0.5282210448247995
7882,0.5213021043622119
19453,0.40210439624817973
10740,0.45222248255497666
8745,0.4611775380116579
15905,0.43037490034787435
11479,0.3887607397660104
4671,0.5421478038475556
7600,0.442648409967792
4052,0.5257737518811445
13726,0.46962013331881386
7047,0.5351819631220363
9963,0.5603416830297057
7677,0.5457496724645844
13322,0.6052398437970201
5925,0.5572765654432263
9406,0.4639104798544045
3299,0.51399290579668
18274,0.4639332415801773
316,0.48232517197607383
3388,0.43006075381734626
12061,0.436037099187024
13491,0.43509297202120695
11442,0.49877999223077946
14283,0.5206953740880922
18651,0.5353179943576651
11317,0.5729500910967528
19210,0.5720694623263322
2458,0.442741458206251
6486,0.5872730501521616
18487,0.5196899882493062
4060,0.45264413408929033
18982,0.5356315877811642
5652,0.4755025166051022
414,0.550171204962918
14852,0.5544684396903062
2108,0.47707080510317174
7439,0.4384266564105296
8261,0.5285032295666527
16379,0.4895968089764834
16746,0.4477263634008814
1504,0.5229146375908467
6354,0.5074181800842521
13657,0.5004872388271331
6525,0.5271316738025555
3515,0.5324569434534635
6660,0.5611374735034145
2353,0.502711501046867
9437,0.3574317916351362
6602,0.4653071604663069
17422,0.48063241058627576
13361,0.4168608803476507
1832,0.4691925221271596
8223,0.5721867792725319
18556,0.4478088128651706
14057,0.46832000879515556
2570,0.5643655944144034
14197,0.5420007785656551
12439,0.46960912345167294
18441,0.597096888440298
7415,0.44543787357048625
17000,0.43441671893204603
6640,0.4612829608893298
4357,0.45102709183160217
10840,0.41726023268114476
6186,0.40651249258815214
15032,0.4358027586082923
4996,0.566905975132727
8762,0.4582611391968781
12975,0.5333734494246946
361,0.5563804059165267
13261,0.3887256732005779
9918,0.5680378046047061
4008,0.3172992098477863
5609,0.4318398710483991
10416,0.5647461959455198
2349,0.5400056724837937
13104,0.464457439637877
17514,0.48979787638259165
1688,0.40899378815429355
10753,0.5976502693647736
678,0.5821041260804249
18679,0.45202968473492183
10373,0.4394580083270796
18781,0.47483185978075254
11892,0.4674889709387019
2642,0.5767737052955644
2444,0.37827589586229293
12801,0.5083208155530722
11588,0.49433504935302575
12398,0.5845980978880807
6375,0.5262941659244809
12284,0.5818320194439032
12409,0.5408980876946897
19221,0.4929197827009929
11090,0.4819346595747008
5872,0.5744647146685253
12623,0.5044350961295448
17302,0.5090749490443065
3739,0.45292556014910923
10247,0.4422241024623962
566,0.46159132114788515
8829,0.49760256690722865
13771,0.5187550986356045
13493,0.5931958903757288
7018,0.48211465003038667
5345,0.5256277137314266
9209,0.46415624464874206
10044,0.46680346659086885
7620,0.4136213066945501
12833,0.35189218856919824
12138,0.4857697771389137
11244,0.4524158530365948
1707,0.5184921614941482
10953,0.4408488498409266
13342,0.4845596551848973
12825,0.5377504307698813
5092,0.4709573889843795
10471,0.5371210079336608
7981,0.4597479259462423
1843,0.39289101893090994
12206,0.570475633798276
6478,0.5359418610391223
18085,0.30016930478667925
17427,0.5843125620251278
5427,0.39992098490821043
8245,0.5231914160658259
13417,0.5312864850626162
8413,0.5383892490863655
6965,0.5226571392806939
5419,0.45094511646496055
6806,0.5266775537443417
17820,0.46519579798484845
14867,0.45030845539484465
2191,0.6008615474547663
13423,0.536371628907006
5606,0.46786147074553563
17735,0.5501838435370103
936,0.4590141413360914
8965,0.5694411181937115
14619,0.44137556278085055
15678,0.48947871477909455
2346,0.5620971847008389
6026,0.5617188537455668
9762,0.46407273589021186
18051,0.4839620204298468
10071,0.5048127063725307
17632,0.4821226877477628
4111,0.5676522705212006
13871,0.505927129729198
6332,0.5222387512961755
7650,0.5354735904176146
18581,0.4944022717143534
9142,0.530881507183747
2146,0.5367721434035911
844,0.5643586924661534
10151,0.3918672634006306
8868,0.5502380004742468
7644,0.5041629027873137
9854,0.45393725344447444
18280,0.4279287319600075
9800,0.527100632886633
2735,0.48104413631021503
11755,0.4696593076751497
12146,0.4798644267370764
13232,0.4646315307993982
7936,0.583979330953668
11468,0.5409239589057868
16130,0.3668869082801418
13673,0.49070828392523563
10933,0.4256897152950388
8016,0.5047389844617782
5356,0.48133909642352146
17936,0.4380494451338704
12077,0.5584817155056432
17681,0.43344791509726327
3851,0.4723155353500582
17515,0.4007299953353992
12330,0.5471449295006544
14827,0.4368515898128832
19114,0.4510665308937896
19324,0.45430143048542515
6599,0.5256661489875487
2483,0.5082498471900202
8246,0.49740186774644723
45,0.4514652915482073
47,0.42833857885477544
5631,0.5507089406427068
1810,0.4400068762269706
19052,0.4557103236904041
6085,0.5288066039467937
5498,0.4695201565725524
15478,0.3812766480758551
4418,0.5638010445294832
15740,0.4253378301146123
11534,0.5518097316826023
17489,0.40672552734743395
16948,0.5532448715833385
7909,0.49849272838279735
16981,0.5621934269718885
19306,0.5212014100060064
163,0.5106681575852794
7504,0.519506242005017
6238,0.5222935152189289
3760,0.48143900024390646
13597,0.40778461856990356
14421,0.5358231073821123
1245,0.429131864399796
13453,0.479636406725931
18325,0.5380600603036543
10468,0.6035002928732245
13827,0.4525685746433636
12943,0.5583155842696056
12707,0.40519781513514674
18201,0.4032826391882245
14571,0.49499011941001897
3561,0.44898671699912407
9234,0.5278594051393585
3656,0.4709061923001202
10990,0.44916217477085124
976,0.4727004116564711
8554,0.4983746278444386
4850,0.4203907237052745
1118,0.5350115975313263
10589,0.43130504646503526
4221,0.539118885442184
16110,0.48432265014375986
9871,0.5215954648042812
8664,0.4479630851175834
12590,0.5182597545458608
18939,0.4059693430227547
17957,0.4257899059353318
992,0.4694680136934826
5171,0.4256793315280512
6139,0.4247095179328137
15515,0.49858526816865567
3625,0.5022119593170811
16693,0.480100672968398
2044,0.5721367879156499
916,0.5275935010634667
19179,0.41617107004885173
17929,0.5527819588056321
3250,0.43930285087009047
16274,0.4382234022942607
3932,0.5094045737711448
13205,0.4762200433041194
6466,0.577167098600231
17654,0.5793732301204022
19171,0.4483809804234541
18953,0.5631200768285064
16094,0.46123162680465635
10650,0.39279820522964803
