t_id,probability
10561,0.5484686096509298
18800,0.5331508914629618
99,0.5525751908620199
11597,0.48268423477808636
17879,0.5010831356048584
3643,0.47263386845588684
1596,0.44209638237953186
10659,0.3947850465774536
6648,0.5438971916834513
5279,0.5504659612973531
7671,0.5465382734934489
11506,0.43742677569389343
2905,0.5512200196584066
2031,0.4738910396893819
17339,0.5056908130645752
160,0.469218115011851
7958,0.5293027559916178
2204,0.4414239525794983
4659,0.49664826194445294
7426,0.5287380417188009
5127,0.5240778128306071
11842,0.47613807519276935
7186,0.5412034193674723
11529,0.48058531681696576
13682,0.5244718194007874
1777,0.5116781294345856
10401,0.5188226699829102
19255,0.5448130170504252
9946,0.542032778263092
1867,0.49511881669362384
3059,0.5204771558443705
6519,0.529861589272817
9030,0.42061198751131695
4863,0.5139528512954712
166,0.5070942342281342
13571,0.474151869614919
5518,0.5085933109124502
15413,0.5468916098276774
9720,0.5442843437194824
7900,0.456059734026591
10017,0.5231425166130066
4867,0.5420769850413004
1137,0.4575827221075694
7451,0.5140841702620188
17794,0.4733104109764099
1637,0.38066954414049786
11114,0.38204193115234375
5722,0.5589690407117208
11497,0.48191601037979126
11086,0.48799918095270794
15484,0.5464825431505839
9244,0.5039402743180593
18728,0.5463759104410807
15144,0.5559791525204977
5935,0.5713183681170145
13087,0.4525911509990692
4064,0.4491667052110036
4285,0.5420695543289185
5100,0.47178460160891217
945,0.4680982530117035
3583,0.4985330005486806
15751,0.6088435848553976
12152,0.555331289768219
14960,0.4391965667406718
12023,0.5001699328422546
16224,0.5176054040590922
4937,0.5196865300337473
18136,0.5406740109125773
15979,0.5289237300554911
16412,0.4401279588540395
12734,0.5056031346321106
2354,0.48897238572438556
1842,0.5889243284861246
2025,0.4665466845035553
6721,0.483550101518631
14524,0.4617256025473277
7886,0.5371942122777303
236,0.5476015011469523
4168,0.45696717500686646
9079,0.4763271411259969
440,0.46978288888931274
12292,0.5391231576601664
1134,0.3684769570827484
16608,0.4696102241675059
15841,0.5598112344741821
12255,0.5030245979626974
5,0.5299336910247803
18524,0.48936231931050617
4495,0.5609789888064066
7593,0.5140366951624552
14639,0.5509097377459208
9190,0.5562189221382141
1202,0.49130144715309143
10631,0.5129812061786652
11995,0.44553205370903015
9796,0.5378392736117045
18750,0.5138586560885111
807,0.5211249589920044
12692,0.5039730767409006
5360,0.48359665274620056
15389,0.5131433109442393
11213,0.4977762997150421
19002,0.5217721263567606
13310,0.4862588346004486
13794,0.48991746703783673
3898,0.5268380045890808
17016,0.48514729738235474
4744,0.5478134950002035
10686,0.49059219161669415
12715,0.4884399175643921
6929,0.5847053726514181
4323,0.569162130355835
14331,0.4914800226688385
9668,0.5553247729937235
9063,0.49383193254470825
17095,0.44435209035873413
1163,0.5126952330271403
5743,0.5220906734466553
14863,0.5173274974028269
9842,0.5068888266881307
18189,0.5093544920285543
5999,0.5263483126958212
8569,0.5298684438069662
7130,0.5110890368620554
10514,0.4956883092721303
3194,0.5013960103193918
2986,0.531023770570755
4577,0.47876740495363873
4872,0.5312174956003824
16793,0.4822746018568675
718,0.4772661526997884
7012,0.5487151145935059
1717,0.5484105745951334
10042,0.48886893192927044
4392,0.5507907668749491
2597,0.5708858768145243
18848,0.4971882700920105
12432,0.5334075887997946
18406,0.5700737436612447
1332,0.480703741312027
9075,0.5395918885866801
17498,0.5025551815827688
4010,0.5077431599299113
19170,0.44628721475601196
2585,0.5214639703432719
11182,0.51531449953715
16275,0.5054095983505249
1010,0.4798581302165985
19206,0.45791904131571454
6617,0.5216778914133707
3374,0.5446489055951437
8871,0.4063977698485057
14744,0.5384027361869812
12905,0.5209318002065023
3957,0.5140342911084493
1115,0.423914094765981
7624,0.5324844916661581
1558,0.5337926149368286
3305,0.5173425277074178
15167,0.5001081923643748
9420,0.5934202869733175
6574,0.5196861724058787
13790,0.4691002468268077
7224,0.5214829047520956
3094,0.4838460087776184
6306,0.5066735843817393
10945,0.46541528900464374
5166,0.4464218020439148
17983,0.5070682168006897
12974,0.46513210733731586
3164,0.5332042376200358
1460,0.4991698165734609
18945,0.4606209894021352
12720,0.5189419289429983
8027,0.49629302819569904
13311,0.4039302170276642
17205,0.516646166642507
16891,0.48890891671180725
14520,0.5055210093657175
7097,0.4869369367758433
7265,0.5242070158322653
4507,0.5295099020004272
15682,0.511968066294988
16858,0.4773850739002228
7299,0.5019439160823822
16060,0.42852534850438434
19005,0.5357599059740702
6997,0.5560742616653442
14705,0.5270296335220337
15361,0.48615625500679016
5981,0.5679463346799215
15668,0.5266104340553284
5781,0.42607667048772174
5929,0.5371638139088949
5636,0.4915650288263957
12550,0.4860697289307912
16618,0.5215909679730734
1699,0.5493292013804117
5555,0.46117361386617023
14091,0.4930957754453023
10505,0.5064116815725962
7441,0.4447126587231954
4630,0.5065134863058726
13841,0.5505749980608622
5765,0.4856605629126231
18295,0.5339892903963724
6420,0.4833729366461436
15073,0.4441910882790883
14094,0.4932461480299632
9629,0.48217442631721497
8269,0.5599239071210226
2780,0.5320972601572672
3206,0.5209733247756958
16538,0.48051799337069195
2628,0.5124086737632751
954,0.5107498367627462
8290,0.4966709117094676
14943,0.5706235965092977
312,0.49840479095776874
19115,0.5321018397808075
3901,0.5249097347259521
5154,0.5712605913480123
6733,0.5714574853579203
7222,0.4978219469388326
336,0.5526661276817322
17254,0.5787883400917053
14226,0.5278668204943339
8595,0.49158703287442523
15500,0.46870123346646625
6746,0.4823666214942932
7437,0.5392240484555563
5365,0.5641938845316569
1059,0.4516211946805318
3315,0.5166430373986562
17873,0.5694569150606791
5801,0.5283914903799692
15765,0.5321641365687052
17012,0.5510056018829346
482,0.4940328498681386
18892,0.4954089820384979
11877,0.5347790022691091
14291,0.5054204861323038
10701,0.6003659764925638
10959,0.5381987889607748
17163,0.5228274067242941
10126,0.5089976886908213
15900,0.4667603572209676
16859,0.4946804841359456
2922,0.5323208570480347
16128,0.48238662878672284
15223,0.45793160796165466
19447,0.4645591576894124
12245,0.5079630613327026
13271,0.4724553922812144
2452,0.5051480333010355
18718,0.5494684974352518
16976,0.5469621221224467
2801,0.571159283320109
984,0.4667360683282216
13747,0.5026208360989889
18066,0.5128589669863383
14786,0.49134408434232074
12242,0.5258705615997314
2342,0.5098921755949656
16516,0.5373991926511129
14895,0.5448477864265442
12571,0.4903957446416219
12947,0.6351581811904907
8875,0.5032365322113037
1560,0.5223382910092672
246,0.5366755723953247
5278,0.5188180406888326
7503,0.5187330842018127
12821,0.5421699086825053
8713,0.549497107664744
7445,0.539542535940806
159,0.5286474923292795
12314,0.5178443392117819
4180,0.5274438063303629
14766,0.5213013092676798
4114,0.5129511555035909
6321,0.5241129199663798
14500,0.4678971469402313
15161,0.5724505186080933
7491,0.5289389987786611
15423,0.4453051785628001
18730,0.4855938255786896
16674,0.4141770303249359
13678,0.4161471426486969
3386,0.5299995144208273
7106,0.42858917514483136
8225,0.48728962739308673
10206,0.485405832529068
7502,0.5506335695584615
15447,0.5247151652971903
11251,0.4613730510075887
5467,0.5614422162373861
14983,0.5425273577372233
12340,0.42208046714464825
1414,0.5151478250821432
8438,0.5261973639329275
12502,0.5778826077779134
16758,0.5069009562333425
524,0.5493037899335226
6764,0.5436852971712748
17706,0.4999258319536845
11523,0.5206834475199381
15070,0.5172008673350016
6526,0.56515900293986
11930,0.45371851325035095
13883,0.4625555674235026
1887,0.497594694296519
1264,0.5398622353871664
16957,0.5149636268615723
18494,0.4890547792116801
3005,0.511653741200765
3623,0.5158826311429342
10441,0.5214961767196655
15717,0.5012378990650177
14703,0.5394915441672007
1755,0.5148521165053049
7159,0.5732872287432352
14234,0.4146617154280345
18176,0.5094320277372996
1382,0.42874927322069806
18083,0.5545168121655782
15627,0.5158759951591492
10101,0.45049570004145306
7796,0.5252855022748312
17622,0.5391292770703634
7342,0.4811285932858785
11152,0.5466041763623556
5637,0.521154542764028
2622,0.5297505458196005
1693,0.5493752360343933
7960,0.4866485794385274
869,0.39679547150929767
17368,0.5336399674415588
9880,0.4845462540785472
8051,0.5245223641395569
11346,0.4926234583059947
16311,0.4412187139193217
9623,0.3988541265328725
15686,0.5283806920051575
2116,0.5229252576828003
10000,0.5020386576652527
14780,0.4618862768014272
5914,0.5058072706063589
1369,0.5584532221158346
1467,0.5239491661389669
5632,0.5902976791063944
4026,0.49976179003715515
780,0.592156728108724
856,0.5221462845802307
12804,0.5567373037338257
4229,0.5219143231709799
10218,0.4223881959915161
7107,0.5387784838676453
17174,0.5386337041854858
10466,0.5650592645009359
17209,0.500820924838384
2939,0.502385546763738
11071,0.5101067026456197
3768,0.5150437951087952
6864,0.5323706865310669
734,0.4088987310727437
19230,0.5522154370943705
18690,0.5324438015619913
5058,0.5149880846341451
14555,0.46386855840682983
15741,0.5872688690821329
7073,0.5133179823557535
17800,0.4983498652776082
6916,0.5209316909313202
14012,0.4997757573922475
15343,0.5136411289374033
16223,0.49807433287302655
12610,0.39664902289708454
15417,0.5110761920611063
11665,0.4479823311169942
8358,0.49565184116363525
9846,0.5111986398696899
4665,0.5644717812538147
16497,0.5733594099680582
5822,0.4885222315788269
4349,0.49119892716407776
10915,0.5084110498428345
14411,0.5186898509661356
6610,0.5756474733352661
9202,0.5019183953603109
13993,0.49465158581733704
4235,0.49080247680346173
14127,0.450959175825119
14646,0.4865991373856862
15870,0.5273771981398264
11377,0.5101972619692484
17637,0.5272630055745443
9355,0.5486076573530833
6529,0.4587051769097646
17750,0.5401151974995931
11204,0.47487299640973407
19105,0.5106971561908722
12960,0.5165567696094513
1053,0.5383363366127014
7752,0.5286416014035543
16987,0.4840189913908641
17275,0.559478759765625
19017,0.5062554876009623
15170,0.43919779856999713
16372,0.5673571825027466
235,0.5219048062960306
7204,0.5200822353363037
1522,0.5017972886562347
10880,0.5024423599243164
9370,0.4928992787996928
1418,0.5174729625384012
3446,0.4554149905840556
4567,0.45864834388097125
18587,0.48902687430381775
2062,0.5058536728223165
9911,0.5170679092407227
13938,0.5213586091995239
11110,0.5198908746242523
14578,0.5178236663341522
16616,0.4384185274442037
1229,0.5732579429944357
10766,0.5948774814605713
5907,0.5141223271687826
9385,0.5063025752703348
9742,0.5032553970813751
16046,0.5197817087173462
16945,0.5157456596692404
8432,0.5553785562515259
4487,0.5715446273485819
12670,0.5044756333033243
17582,0.5052911341190338
2495,0.5180740356445312
15185,0.5340321262677511
732,0.524579664071401
18598,0.5006071031093597
8905,0.49212632576624554
3606,0.518572211265564
4902,0.48461124300956726
10793,0.5023798843224844
17446,0.44237880905469257
5163,0.5196591715017954
5055,0.5051570137341818
17828,0.5224916338920593
2370,0.5145637293656667
3505,0.5330134630203247
18483,0.5053116877873739
11500,0.5345120231310526
12967,0.5242692132790884
13651,0.5213750600814819
11226,0.4979218641916911
9683,0.5651580393314362
2706,0.4677937726179759
9055,0.6113070646921793
5359,0.4459209442138672
19065,0.5067483186721802
12547,0.4912427067756653
18262,0.4785752793153127
2186,0.5530300935109457
13942,0.5311654607454935
11532,0.5073407292366028
2901,0.46952494978904724
14004,0.5363850891590118
6767,0.5028831164042155
7447,0.4584038555622101
5875,0.5664432644844055
6222,0.4998236695925395
5655,0.557946523030599
12003,0.48558639486630756
5121,0.5603242715199789
9466,0.46158026655515033
6891,0.5128781497478485
2532,0.5232283075650533
9553,0.4997248947620392
12703,0.49024011691411334
6858,0.5343098243077596
16960,0.4461663067340851
8439,0.5292536020278931
9537,0.5199575026830038
9460,0.5023764669895172
2945,0.44823192556699115
12139,0.56092902024587
6258,0.44915027419726056
4138,0.49590711792310077
11642,0.5312185088793436
13996,0.5084059635798136
13723,0.5137300690015157
1881,0.4760163525740306
219,0.5413011113802592
12753,0.5077405770619711
4076,0.522158145904541
7910,0.549446185429891
6362,0.5782268842061361
5923,0.5489831765492758
9458,0.49767072002093
12980,0.5185943941275278
1589,0.4814209043979645
10022,0.46079931656519574
10590,0.4606906274954478
11440,0.49487223227818805
7623,0.5226746499538422
2101,0.4259130358695984
14024,0.5126185417175293
5773,0.6010586420694987
15330,0.5339409708976746
11723,0.5956902106602987
3703,0.5303133726119995
2258,0.5050746401151022
8239,0.5318810145060221
18515,0.5449171861012777
15476,0.5482702056566874
6881,0.5279166301091512
16964,0.4835450251897176
18767,0.4943802257378896
15353,0.5463997423648834
10336,0.5446346402168274
6033,0.5185994108517965
2139,0.4613608916600545
11592,0.5205099185307821
8967,0.5312831997871399
17596,0.4746893048286438
11806,0.5471781690915426
6786,0.4793114860852559
14889,0.5086885492006937
16424,0.527184009552002
17120,0.510790228843689
11083,0.5334721207618713
2666,0.5374878446261088
9691,0.5157342851161957
2711,0.5291480819384257
15308,0.5335655013720194
7708,0.5764005581537882
1484,0.5226419071356455
2022,0.5210990309715271
8082,0.520423690478007
13280,0.4742884039878845
12742,0.48907331625620526
14884,0.5181380907694498
728,0.5075740416844686
12415,0.47430511315663654
5086,0.5483747323354086
4309,0.5226357181866964
6756,0.48863157629966736
14885,0.5139803886413574
12419,0.5371738870938619
3818,0.5029298762480418
6949,0.4969666798909505
7094,0.4958042999108632
1579,0.48822276790936786
14669,0.43482838074366253
5164,0.5499932567278544
11878,0.5431443055470785
12297,0.5075179934501648
16325,0.5267320871353149
601,0.5449870626131693
1096,0.5241183837254842
16665,0.5062690873940786
15005,0.5783327221870422
2113,0.43583202362060547
12117,0.5093931257724762
5566,0.43114373087882996
13810,0.577730139096578
978,0.5277884701887766
18947,0.5074198941389719
19062,0.4486684699853261
9408,0.5817758043607076
3330,0.5636582970619202
5036,0.5090823868910471
4510,0.47016267975171405
11376,0.44094454248746234
13039,0.48100361227989197
1668,0.5177247722943624
12182,0.5099698801835378
5313,0.44507841269175213
14345,0.5224234660466512
5886,0.5279259284337362
8126,0.5110435088475546
17837,0.4995850423971812
2061,0.507979561885198
11981,0.46502419312795
17284,0.5127814412117004
13253,0.5471471746762594
1057,0.47067442536354065
17351,0.5286387801170349
18672,0.512702614068985
10111,0.5544858376185099
9922,0.4994774063428243
9435,0.4983738660812378
7655,0.5355802973111471
17868,0.4897474447886149
259,0.5773720939954122
9250,0.4738992949326833
8974,0.5266144673029581
5861,0.5033993522326151
9556,0.5600053668022156
1972,0.5288987557093302
8105,0.4958093762397766
7140,0.4626275400320689
866,0.43781566619873047
11988,0.525937557220459
2819,0.49898330370585126
15574,0.49959900975227356
18416,0.45568759242693585
560,0.5160391926765442
15773,0.5339362422625223
11795,0.5399725238482157
7154,0.45649900039037067
12281,0.5091099441051483
15968,0.5588802297910055
4848,0.47369393706321716
12376,0.4774121046066284
5211,0.4557468096415202
11692,0.4224086105823517
5168,0.5247633457183838
7229,0.513612687587738
7202,0.49434147278467816
13128,0.5179699858029684
3317,0.5185901125272115
6604,0.5469801823298136
13277,0.5027660230795542
17466,0.5309067567189535
11836,0.5222219427426656
12904,0.4311124583085378
11809,0.5235572854677836
4773,0.5519671241442362
7164,0.4728484054406484
15866,0.5095138947168986
14579,0.42195867498715717
14647,0.5521013140678406
1457,0.530437707901001
7121,0.5733497142791748
9461,0.5339861313501993
9632,0.5040925741195679
13895,0.48566555976867676
594,0.5495211482048035
2807,0.5189964175224304
1590,0.43212499221165973
6225,0.5073950886726379
18662,0.5149406989415487
16892,0.5289035042126974
14375,0.4280344049135844
15978,0.49322080612182617
2519,0.5357348124186198
2817,0.5587081909179688
1461,0.5799413522084554
7712,0.5162970622380575
5507,0.5477990706761678
7357,0.5275519092877706
12496,0.49856741229693097
11262,0.5012262662251791
8975,0.5340821146965027
19092,0.47406524419784546
9020,0.42483099301656085
7280,0.5668141643206278
5364,0.48145031929016113
4360,0.503361185391744
8600,0.5072367787361145
8987,0.5615591605504354
8918,0.5202975670496622
7399,0.4973539213339488
17825,0.49533696969350177
15018,0.5573957165082296
9656,0.5653621157010397
10735,0.4660079975922902
10995,0.5267730355262756
100,0.5462505420049032
2320,0.5347352226575216
15491,0.5492662986119589
8971,0.48366398612658185
18684,0.567868153254191
6248,0.5372074246406555
15364,0.5062430202960968
2609,0.5343756675720215
17060,0.5401561061541239
250,0.47690125306447345
1878,0.529683530330658
7592,0.5300228099028269
14890,0.5107584993044535
14644,0.5072128276030222
2152,0.5103550851345062
16312,0.4929320315519969
2588,0.5551474293073019
13896,0.4797837932904561
3445,0.5189704100290934
3942,0.47912371158599854
14951,0.49890180428822833
18332,0.5155977308750153
6521,0.5314112901687622
4528,0.4645465612411499
9809,0.49514732758204144
1670,0.5316194891929626
15107,0.5452212691307068
17488,0.5510673820972443
2115,0.5224422812461853
18239,0.5221393704414368
15788,0.4567372004191081
5336,0.5709223548571268
14492,0.5133533179759979
1814,0.5050456921259562
19100,0.4695962866147359
991,0.47254107395807904
11323,0.5291309754053751
4094,0.5280253291130066
12834,0.5853041013081869
13725,0.5075120131174723
11453,0.43740659952163696
16773,0.539689858754476
14425,0.521686057249705
16108,0.5613966385523478
17773,0.5581136345863342
7831,0.5561481217543284
2843,0.518218050400416
3049,0.5666629473368326
16115,0.5016329685846964
18055,0.4530983666578929
13974,0.5206108490626017
409,0.5388980905214945
2543,0.4705907603104909
1745,0.5020071665445963
16170,0.48400787512461346
8192,0.4888477722803752
5469,0.5010200043519338
15950,0.4207961360613505
7165,0.4430503149827321
2337,0.5550947388013204
430,0.500370850165685
7702,0.5818756818771362
9977,0.45661162336667377
7054,0.5224332412083944
7401,0.4906121989091237
6629,0.5003929237524668
4483,0.5198351343472799
18927,0.5319001277287801
258,0.4978920817375183
11337,0.4708237250645955
12968,0.4688619275887807
17988,0.5196681916713715
16257,0.5391790072123209
16503,0.3918839593728383
13268,0.49025527636210126
12598,0.47464248538017273
5619,0.5139979720115662
1500,0.5109498500823975
18333,0.5657004912694296
8988,0.47477787733078003
509,0.5355092287063599
11385,0.5676799416542053
7686,0.48208243648211163
13231,0.5261995196342468
14927,0.5233637889226278
12786,0.5019626518090566
2127,0.5018411775430044
7878,0.5140873193740845
394,0.44051362077395123
11436,0.571726123491923
1613,0.5117404063542684
17649,0.5314996043841044
11994,0.4753205378850301
18642,0.5073876082897186
7694,0.3967587947845459
15644,0.5120921035607656
15340,0.49980128804842633
2223,0.47721512118975323
13570,0.4889046649138133
12681,0.4760745167732239
11904,0.42048144340515137
2399,0.5006843109925588
8961,0.5161888003349304
3626,0.5285560488700867
13936,0.5110851029555002
16144,0.4984157184759776
3328,0.5063685774803162
3816,0.5233837366104126
10195,0.5270626743634542
19023,0.39381839831670123
13421,0.5334884921709696
7675,0.523576686779658
348,0.4866829017798106
7571,0.5504669845104218
14957,0.4796871344248454
283,0.5186471343040466
12310,0.4805251757303874
2581,0.5320385694503784
8804,0.46763111154238385
2923,0.4455165167649587
6415,0.5843605001767477
2871,0.47086379925409955
11610,0.5147319237391154
18499,0.48949862519900006
7803,0.4925496478875478
411,0.5222733418146769
6294,0.5231901407241821
6181,0.5409341851870219
8738,0.6264142394065857
1470,0.43091339866320294
897,0.4950066606203715
17159,0.5238532622655233
5937,0.5208765665690104
18943,0.4018552005290985
8360,0.5664793054262797
1009,0.530269722143809
1362,0.5306752721468607
16480,0.5088982681433359
13230,0.528704305489858
8264,0.5594088832537333
4232,0.49450618028640747
16375,0.4929201304912567
14392,0.4582063655058543
5762,0.48167418440183
11254,0.481842041015625
5067,0.4886694848537445
2261,0.5122750997543335
7327,0.46444124976793927
1651,0.5178974072138468
1142,0.5218481222788492
3676,0.5086876749992371
2789,0.3716040849685669
8148,0.5299530426661173
7419,0.406124472618103
12602,0.41416239738464355
12781,0.4836863378683726
11038,0.44571296374003094
614,0.4469011624654134
8782,0.4967990716298421
19344,0.5236473977565765
6693,0.5089791814486185
16459,0.5407187740008036
7725,0.5356268882751465
12428,0.48069844643274945
14235,0.522949626048406
8558,0.45215048392613727
10119,0.5202765862147013
3651,0.5525306661923727
5037,0.5451189875602722
3274,0.5104698042074839
15804,0.40842581788698834
14665,0.38395148515701294
12862,0.5240440368652344
11813,0.4469812909762065
15648,0.540253202120463
4335,0.6190184354782104
6474,0.4649936358133952
17372,0.5499566594759623
8546,0.4311551551024119
13788,0.5272970994313558
5008,0.5088647902011871
14559,0.5171600381533304
17522,0.46974584460258484
8489,0.5421884556611379
15845,0.5007777412732443
16576,0.5242666006088257
12217,0.5548105835914612
1297,0.524757444858551
10130,0.5428255200386047
2048,0.6184681057929993
15284,0.5399834712346395
3187,0.4926394720872243
18621,0.5147490402062734
8633,0.5442379713058472
2952,0.5197785099347433
3329,0.47416143616040546
18812,0.4213763177394867
6797,0.5187799433867136
5536,0.5813651084899902
16403,0.4105353554089864
6654,0.48519113659858704
13388,0.4283386468887329
6062,0.5772794286410013
11855,0.5035743415355682
14280,0.5039715568224589
5799,0.5053502023220062
9059,0.5038729310035706
4553,0.46421609322230023
9226,0.5438753167788187
18839,0.5185976525147756
14809,0.5688638488451639
5129,0.5376397967338562
5986,0.47924073537190753
18285,0.46633923053741455
2701,0.4840976595878601
1258,0.5496242443720499
15265,0.5360014736652374
14981,0.4659904936949412
5850,0.5001250505447388
3526,0.5140868127346039
10998,0.46390876173973083
18482,0.45808249711990356
14132,0.4754636883735657
6914,0.5277665754159292
2665,0.5718352397282919
7076,0.5046969056129456
14258,0.44809673229853314
1854,0.5548633535703024
11198,0.3889988760153453
11967,0.44813024004300434
7192,0.45980584621429443
2825,0.5470266540845236
19018,0.5451515913009644
10004,0.458883136510849
7963,0.5167936782042185
12436,0.5696016748746237
11509,0.4903251528739929
10846,0.520000159740448
12260,0.5136642058690389
1143,0.4775422314802806
1938,0.44980476299921673
6457,0.5112677415211996
17203,0.4831826984882355
17502,0.5173832277456919
13471,0.5074362357457479
17499,0.516433576742808
6505,0.4747051000595093
7882,0.4988691012064616
19453,0.48898930350939435
10740,0.5225063761075338
8745,0.5059058467547098
15905,0.481882909933726
11479,0.5088624954223633
4671,0.5184298157691956
7600,0.5143172939618429
4052,0.5426435867945353
13726,0.5324811339378357
7047,0.4964867929617564
9963,0.5209580063819885
7677,0.5248395403226217
13322,0.5361663301785787
5925,0.47281891107559204
9406,0.5520773530006409
3299,0.48711981376012164
18274,0.5282735029856364
316,0.5350247820218405
3388,0.48143184185028076
12061,0.5110088884830475
13491,0.533164918422699
11442,0.5191153387228647
14283,0.5095938146114349
18651,0.5238604346911112
11317,0.5305191079775492
19210,0.5169376134872437
2458,0.5181470115979513
6486,0.5437261660893759
18487,0.4696584145228068
4060,0.5852605899175009
18982,0.5535201827685038
5652,0.43992431958516437
414,0.44665075341860455
14852,0.5332667231559753
2108,0.5838351051012675
7439,0.5221451719601949
8261,0.50222114721934
16379,0.5084468225638071
16746,0.49705540140469867
1504,0.500887801249822
6354,0.5169026652971903
13657,0.5196370085080465
6525,0.5331287384033203
3515,0.5486406683921814
6660,0.5233623584111532
2353,0.4676205813884735
9437,0.48075417677561444
6602,0.5240801175435384
17422,0.49176029364267987
13361,0.43811073899269104
1832,0.5024367968241373
8223,0.5342430472373962
18556,0.5515333414077759
14057,0.49842751026153564
2570,0.5198068420092264
14197,0.5233780741691589
12439,0.5583803653717041
18441,0.6081170837084452
7415,0.5042315522829691
17000,0.5019391675790151
6640,0.5188977122306824
4357,0.51377934217453
10840,0.5077456633249918
6186,0.5190299352010092
15032,0.5737244089444479
4996,0.5169605215390524
8762,0.4100210666656494
12975,0.4924894670645396
361,0.4831601878007253
13261,0.4848913252353668
9918,0.5408245722452799
4008,0.4434935251871745
5609,0.5044922530651093
10416,0.4992972711722056
2349,0.5058226784070333
13104,0.5164486368497213
17514,0.5259412924448649
1688,0.4802212317784627
10753,0.5705429315567017
678,0.5313079655170441
18679,0.5794076720873514
10373,0.4892011483510335
18781,0.5035727322101593
11892,0.5442352096239725
2642,0.618377168973287
2444,0.4233365555604299
12801,0.5656050244967142
11588,0.527492513259252
12398,0.5245484709739685
6375,0.5583517750104269
12284,0.5262747804323832
12409,0.5357228716214498
19221,0.5036444664001465
11090,0.49569546182950336
5872,0.5042427579561869
12623,0.4562518497308095
17302,0.5164188047250112
3739,0.5610184669494629
10247,0.4528333246707916
566,0.6216769814491272
8829,0.531951367855072
13771,0.45391884446144104
13493,0.6132284998893738
7018,0.4697347382704417
5345,0.5160216192404429
9209,0.4579766094684601
10044,0.44171223044395447
7620,0.4812231163183848
12833,0.4598287045955658
12138,0.4828355312347412
11244,0.5389560262362162
1707,0.5014061133066813
10953,0.49796908100446063
13342,0.5585245490074158
12825,0.5456035137176514
5092,0.5566510160764059
10471,0.5391078193982443
7981,0.5047745406627655
1843,0.47519012292226154
12206,0.5406239926815033
6478,0.47234683235486347
18085,0.40485818187395733
17427,0.5307481288909912
5427,0.43705830971399945
8245,0.4816441436608632
13417,0.4685983459154765
8413,0.46673230330149335
6965,0.5090002218882242
5419,0.5062444905440012
6806,0.47724684079488117
17820,0.5614833037058512
14867,0.5360713998476664
2191,0.4629661937554677
13423,0.46501846114794415
5606,0.4991468588511149
17735,0.48232409358024597
936,0.49938227732976276
8965,0.5326847036679586
14619,0.4921545187632243
15678,0.5285260478655497
2346,0.5184761385122935
6026,0.5714982151985168
9762,0.5135488907496134
18051,0.49271607398986816
10071,0.44624681274096173
17632,0.49682467182477313
4111,0.5202576220035553
13871,0.5226906140645345
6332,0.46804822484652203
7650,0.5482468008995056
18581,0.5169970591862997
9142,0.5342955191930135
2146,0.4909075200557709
844,0.5353238979975382
10151,0.44408392906188965
8868,0.48397226134936017
7644,0.5473839441935221
9854,0.5158026417096456
18280,0.5289084315299988
9800,0.5215975741545359
2735,0.5132781068483988
11755,0.5527131954828898
12146,0.5057398974895477
13232,0.5252915819485983
7936,0.5312803188959757
11468,0.5312880277633667
16130,0.4693923095862071
13673,0.48731618126233417
10933,0.507979561885198
8016,0.4448267122109731
5356,0.4072629014650981
17936,0.5002284646034241
12077,0.4862947265307109
17681,0.4328574339548747
3851,0.5172782142957052
17515,0.46252691745758057
12330,0.5417333443959554
14827,0.4957262674967448
19114,0.5582323471705118
19324,0.5261122485001882
6599,0.5725353360176086
2483,0.45106472571690875
8246,0.5596368114153544
45,0.5187560220559438
47,0.4931441644827525
5631,0.5030476252237955
1810,0.4733395477135976
19052,0.5020071168740591
6085,0.5273174246152242
5498,0.551916499932607
15478,0.4351181089878082
4418,0.5266950527826945
15740,0.5307443936665853
11534,0.46957556406656903
17489,0.5199375152587891
16948,0.47420790791511536
7909,0.5523824890454611
16981,0.5219429532686869
19306,0.5150050123532613
163,0.5381849805514017
7504,0.4884958664576213
6238,0.4517568250497182
3760,0.44763513406117755
13597,0.4077881971995036
14421,0.5167965491612753
1245,0.4782952864964803
13453,0.531654953956604
18325,0.5202026764551798
10468,0.6177445848782858
13827,0.45993945995966595
12943,0.5320427219072977
12707,0.5004072586695353
18201,0.4192214409510295
14571,0.5065198143323263
3561,0.47454996903737384
9234,0.5187912484010061
3656,0.5042430063088735
10990,0.5233356058597565
976,0.5085392594337463
8554,0.534166157245636
4850,0.4443497061729431
1118,0.5116794208685557
10589,0.4666660825411479
4221,0.5387435853481293
16110,0.4992317358652751
9871,0.4897397557894389
8664,0.555031935373942
12590,0.5556464393933614
18939,0.5434976816177368
17957,0.494019756714503
992,0.5356931885083517
5171,0.4699937303860982
6139,0.4849002957344055
15515,0.5401670734087626
3625,0.537736733754476
16693,0.5116329987843832
2044,0.5699223677317301
916,0.553221066792806
19179,0.5359223385651907
17929,0.478595773379008
3250,0.49881818890571594
16274,0.48966801166534424
3932,0.5437482198079427
13205,0.5149067838986715
6466,0.5534809430440267
17654,0.5293538570404053
19171,0.6177518367767334
18953,0.53455118338267
16094,0.5797611077626547
10650,0.5078164637088776
12457,0.49880990386009216
12010,0.5378211339314779
11247,0.5061483482519785
3994,0.43674567341804504
12978,0.49885032574335736
1880,0.504940946896871
14735,0.4778279662132263
8435,0.4703701933224996
1104,0.4972015917301178
2122,0.512965589761734
