t_id,probability
1338,0.4632423222064972
18061,0.5017813046773275
6240,0.4363620678583781
7425,0.5252366264661154
13943,0.43656134605407715
9380,0.5272311568260193
13077,0.4885554611682892
18109,0.46002517143885296
1599,0.4758594036102295
9322,0.5055089890956879
10583,0.5245983997980753
878,0.47923670212427777
7082,0.511827419201533
12648,0.5036965211232504
13537,0.48658807078997296
1738,0.4615538517634074
6403,0.4990650912125905
13056,0.46383533875147503
9350,0.5324906905492147
8794,0.5532316962877909
19402,0.48079903920491535
17259,0.4582150379816691
11872,0.5229247212409973
9540,0.5366918444633484
12768,0.4849226176738739
2728,0.49867140253384906
19361,0.5103628734747568
7183,0.5169714589913686
11131,0.5056707561016083
14266,0.5331653753916422
15872,0.4885181486606598
3821,0.5206269224484762
2254,0.5266282558441162
13992,0.513925830523173
5203,0.5522641539573669
5659,0.5383716225624084
12741,0.5378623008728027
18249,0.5238020122051239
15166,0.49952081839243573
80,0.49935096502304077
17483,0.5107667843500773
4128,0.370648334423701
1008,0.5010013480981191
8879,0.5103044907251993
15175,0.45409246285756427
7472,0.5151807268460592
18534,0.49073465665181476
3430,0.4807545840740204
7976,0.46676738063494366
12593,0.6005793611208597
16846,0.5119849642117819
18942,0.5140814979871114
868,0.5588108897209167
1426,0.5034750699996948
6270,0.5110207696755728
13958,0.5438505013783773
1846,0.46493584911028546
8773,0.468831072251002
340,0.5216548442840576
12563,0.4780926803747813
549,0.5035809775193533
15261,0.49568260709444684
10776,0.532006581624349
17857,0.5254866480827332
1559,0.49986787637074787
3743,0.5256583293279012
5596,0.49216113487879437
11945,0.5152830680211385
12663,0.5001494884490967
3971,0.4615640540917714
14316,0.5012771487236023
379,0.4948926667372386
14293,0.5335674484570821
874,0.5106790463129679
6697,0.5406185984611511
17871,0.509967029094696
7589,0.4971316158771515
329,0.4924649993578593
10736,0.4441367487112681
7892,0.5342435042063395
8672,0.46752684315045673
8355,0.517399251461029
12094,0.4932033121585846
17105,0.4886993169784546
7583,0.4347814420859019
3141,0.5246226986249288
19450,0.5266953110694885
14380,0.5728846192359924
12937,0.5182339151700338
11860,0.5079570611317953
14558,0.5231151183446249
11033,0.5191922386487325
9320,0.5237780610720316
3144,0.4963737626870473
3107,0.4995206395785014
3500,0.5022070407867432
3658,0.470639834801356
9898,0.5294374823570251
3365,0.5399127205212911
2111,0.4182596604029338
5694,0.5244100491205851
11528,0.5051847199598948
13407,0.4935062925020854
15907,0.49055832624435425
3046,0.46985897421836853
13126,0.5596309701601664
3325,0.4898070792357127
15068,0.4607170621554057
15426,0.5381402969360352
4461,0.5280287265777588
17694,0.4710368017355601
6376,0.4745400647322337
2070,0.5278511842091879
15704,0.4693606694539388
15658,0.5079528093338013
18194,0.5051146944363912
3400,0.5284635424613953
12360,0.5026357471942902
4898,0.5787929693857828
18609,0.5564021269480387
1528,0.5371833642323812
17399,0.49946128328641254
2755,0.47249432404836017
10734,0.47664905587832135
5043,0.49370988210042316
18920,0.5103952685991923
16811,0.45851780970891315
652,0.46491660674413043
11656,0.5214689572652181
7446,0.5357463359832764
7433,0.4986489613850911
18855,0.5079026619593302
3799,0.4946547547976176
13738,0.4674250582853953
4967,0.5085532168547312
7633,0.5261894464492798
1711,0.5897812644640604
8978,0.5284664233525594
3392,0.5046526889006296
2487,0.544565478960673
16486,0.3967762291431427
2719,0.5313869516054789
3449,0.4928944706916809
10629,0.458195428053538
14808,0.5136436323324839
19110,0.5139385660489401
12324,0.4983026882012685
14667,0.49933669964472455
13855,0.4614720642566681
5272,0.5401840607325236
17426,0.5505447785059611
9804,0.5155555407206217
14487,0.48307820161183673
257,0.48957036932309467
9513,0.5171200633049011
3911,0.5137458741664886
10164,0.5038049817085266
1408,0.49970172842343646
4216,0.595894992351532
13887,0.49383483330408734
1831,0.5066528717676798
9186,0.5631775657335917
17834,0.5337314009666443
12893,0.5221404830614725
9288,0.499632865190506
16803,0.5452131628990173
3507,0.5030715763568878
12920,0.5193162163098654
6128,0.4606466591358185
8055,0.5182095964749655
10010,0.4799579282601674
2687,0.5067028005917867
3861,0.5343614220619202
2981,0.5450902183850607
4476,0.5396090547243754
7536,0.5167507529258728
3926,0.5313340822855631
8864,0.48256752888361615
18113,0.5430940786997477
11840,0.5298422972361246
18998,0.484714796145757
318,0.4904911021391551
13428,0.5023695429166158
3582,0.4380042850971222
8587,0.5298832058906555
5077,0.4957615335782369
12993,0.5190759102503458
1342,0.481777826944987
8063,0.49146150549252826
14640,0.48590200146039325
7379,0.5221070051193237
16936,0.4768889844417572
6180,0.558773398399353
8895,0.5273852944374084
2279,0.5522610346476237
16834,0.46357786655426025
6999,0.52047332127889
4813,0.4680136839548747
5879,0.5045469204584757
1746,0.5126246213912964
8218,0.5349523027737936
2378,0.5334497690200806
1482,0.44064709544181824
5711,0.4822344978650411
18724,0.542899469534556
6832,0.4908543527126312
17505,0.5132170716921488
18155,0.5234575668970743
8935,0.4648964504400889
10645,0.48222734530766803
16552,0.5384778181711832
16579,0.5141176382700602
13455,0.5245789686838785
3826,0.5242345531781515
18312,0.5305655598640442
19319,0.5260746876398722
16334,0.5375239650408427
13756,0.4896162152290344
11870,0.48970245321591693
3864,0.5342541933059692
13548,0.4851274887720744
12797,0.5711987415949503
4002,0.48451946179072064
5918,0.4959657887617747
15530,0.4369608759880066
14681,0.45376835266749066
660,0.5326346953709921
15165,0.44791393478711444
6067,0.4888006051381429
7679,0.4414255420366923
7112,0.5079343318939209
15213,0.5284973581631979
6904,0.5454703370730082
8195,0.40149106582005817
13711,0.5438893834749857
15096,0.5210324923197428
3741,0.48345009485880536
16860,0.539705236752828
4951,0.4969307581583659
12512,0.49677828947703045
11618,0.5079753796259562
3359,0.4790377616882324
14320,0.5331132809321085
6665,0.5024567345778147
8213,0.48948105176289874
7761,0.4846343696117401
622,0.5036627550919851
1845,0.5306328733762106
3524,0.4762777288754781
10307,0.4940512279669444
6868,0.5241330862045288
18528,0.38591959079106647
11777,0.500958263874054
9735,0.5090264081954956
8321,0.5158336957295736
15304,0.5166264077027639
3852,0.5174588163693746
11810,0.4786243538061778
11249,0.45718176166216534
6946,0.454000582297643
14762,0.5573196609814962
4979,0.531490683555603
15332,0.4339777131875356
13144,0.49516139427820843
10360,0.4897914230823517
14430,0.4972667098045349
19053,0.4813668429851532
13483,0.5010289251804352
8303,0.490425705909729
15442,0.5325965285301208
16780,0.4886354108651479
12743,0.5328104297320048
4318,0.501012255748113
15572,0.4643213351567586
3431,0.46506862839063007
4422,0.5163456996281942
18401,0.4540147085984548
1883,0.5126083294550577
17795,0.561617374420166
13928,0.5106643040974935
6431,0.5229233105977377
11255,0.4974242349465688
5992,0.535563329855601
6112,0.5185617804527283
18303,0.5148801406224569
7656,0.5282926758130392
10561,0.5375984112421671
18800,0.5310155351956686
99,0.5204370220502218
11597,0.4795897901058197
17879,0.5098914305369059
3643,0.4755174219608307
1596,0.46524448196093243
10659,0.429193377494812
6648,0.5260000030199686
5279,0.5382797519365946
7671,0.5446862379709879
11506,0.46102336049079895
2905,0.5277742147445679
2031,0.5013328393300375
17339,0.501008927822113
160,0.4623548785845439
7958,0.4977463483810425
2204,0.4369467496871948
4659,0.48712097605069477
7426,0.5199978748957316
5127,0.5177192091941833
11842,0.5014694929122925
7186,0.531800369421641
11529,0.49586930871009827
13682,0.5246667464574178
1777,0.5096223056316376
10401,0.5208796660105387
19255,0.5382370551427206
9946,0.5620522697766622
1867,0.49995240569114685
3059,0.5202203591664633
6519,0.535204549630483
9030,0.4340018928050995
4863,0.5108290314674377
166,0.5180619955062866
13571,0.49723411599795025
5518,0.5062748193740845
15413,0.5401791930198669
9720,0.515530655781428
7900,0.4580332438151042
10017,0.5079076091448466
4867,0.5232554872830709
1137,0.4608236451943715
7451,0.5045122305552164
17794,0.477274626493454
1637,0.44000568985939026
11114,0.4003024697303772
5722,0.5523140033086141
11497,0.46762243906656903
11086,0.4677804112434387
15484,0.5389381249745687
9244,0.5067941745122274
18728,0.5273049672444662
15144,0.5288112560907999
5935,0.5596587459246317
13087,0.4567553500334422
4064,0.4601268768310547
4285,0.5209464629491171
5100,0.46773362159729004
945,0.49003733197848004
3583,0.5005746185779572
15751,0.5659721891085306
12152,0.5429044167200724
14960,0.422127624352773
12023,0.48961180448532104
16224,0.5108977953592936
4937,0.5187819600105286
18136,0.5302118062973022
15979,0.5035720070203146
16412,0.4824087123076121
12734,0.5111624201138815
2354,0.48524413506189984
1842,0.562498132387797
2025,0.4702003498872121
6721,0.5007342100143433
14524,0.4622021019458771
7886,0.5324146747589111
236,0.5329114198684692
4168,0.4706851740678151
9079,0.4991014202435811
440,0.4693795442581177
12292,0.5312054554621378
1134,0.3997967640558879
16608,0.49188822507858276
15841,0.5407986839612325
12255,0.4987647632757823
5,0.5265250404675802
18524,0.5004357000192007
4495,0.5293540954589844
7593,0.49932820598284405
14639,0.5266832907994589
9190,0.554049551486969
1202,0.4957239230473836
10631,0.5098620255788168
11995,0.45404288172721863
9796,0.5283030271530151
18750,0.5339824358622233
807,0.5146725376447042
12692,0.5105389952659607
5360,0.4969436824321747
15389,0.5251625180244446
11213,0.5184545715649923
19002,0.5173257489999136
13310,0.503828744093577
13794,0.4875654379526774
3898,0.52714471022288
17016,0.4869212806224823
4744,0.5445699890454611
10686,0.4899257719516754
12715,0.5129065215587616
6929,0.5653583208719889
4323,0.5446487863858541
14331,0.49396146337191266
9668,0.539467434088389
9063,0.4947969913482666
17095,0.4505157768726349
1163,0.5027118523915609
5743,0.5125881632169088
14863,0.5218698581059774
9842,0.508544902006785
18189,0.5159823497136434
5999,0.5057089030742645
8569,0.5242179234822592
7130,0.5227444569269816
10514,0.5034966568152109
3194,0.5090039968490601
2986,0.5244122743606567
4577,0.48954877257347107
4872,0.5361244678497314
16793,0.503758708635966
718,0.46037811040878296
7012,0.5289799769719442
1717,0.5437064170837402
10042,0.49635488788286847
4392,0.5477892955144247
2597,0.5471305648485819
18848,0.49691717823346454
12432,0.529490073521932
18406,0.55103733142217
1332,0.4836859206358592
9075,0.5371722181638082
17498,0.5162552495797476
4010,0.4961882531642914
19170,0.43814752499262494
2585,0.5210433204968771
11182,0.5197517275810242
16275,0.5037196477254232
1010,0.5042993326981863
19206,0.4540361364682515
6617,0.5107544958591461
3374,0.5234397053718567
8871,0.41401519378026325
14744,0.5392919182777405
12905,0.5204305052757263
3957,0.5176735122998556
1115,0.4275122384230296
7624,0.5081370075543722
1558,0.5289270281791687
3305,0.5217575033505758
15167,0.5041869481404623
9420,0.570866048336029
6574,0.5184791286786398
13790,0.48380838831265766
7224,0.5328253507614136
3094,0.47382110357284546
6306,0.5035330653190613
10945,0.46194549401601154
5166,0.45780445138613385
17983,0.5143734018007914
12974,0.4742993613084157
3164,0.514623244603475
1460,0.4996226727962494
18945,0.4658038516839345
12720,0.5267696777979533
8027,0.5114471912384033
13311,0.45885126789410907
17205,0.5057786603768667
16891,0.5033649007479349
14520,0.5218243400255839
7097,0.4880975882212321
7265,0.5177213350931803
4507,0.5237647891044617
15682,0.5150833328564962
16858,0.4843851824601491
7299,0.47852324446042377
16060,0.46300755937894184
19005,0.537208358446757
6997,0.5520947774251302
14705,0.5194859703381857
15361,0.4912556012471517
5981,0.5559808214505514
15668,0.5450216134389242
5781,0.45602336525917053
5929,0.5300715168317159
5636,0.49859723448753357
12550,0.4770415226618449
16618,0.5119942625363668
1699,0.5469583670298258
5555,0.4731570581595103
14091,0.4970649182796478
10505,0.4942660828431447
7441,0.46234113971392315
4630,0.4974188605944316
13841,0.546336849530538
5765,0.5147914886474609
18295,0.5243579546610514
6420,0.48086532950401306
15073,0.4719344774881999
14094,0.49876153469085693
9629,0.5153622627258301
8269,0.5420100688934326
2780,0.5290204286575317
3206,0.5245169798533121
16538,0.5020799736181895
2628,0.5179278453191122
954,0.5172993938128153
8290,0.49882052342096966
14943,0.5372424523035685
312,0.4848562876383464
19115,0.49525876839955646
3901,0.5304093956947327
5154,0.5432883501052856
6733,0.552523672580719
7222,0.4930506944656372
336,0.527826339006424
17254,0.5614655812581381
14226,0.5207179387410482
8595,0.5059289634227753
15500,0.48282506068547565
6746,0.48209009567896527
7437,0.5322251915931702
5365,0.549050529797872
1059,0.49332381288210553
3315,0.5022807121276855
17873,0.5455222328503927
5801,0.5123103857040405
15765,0.5370522936185201
17012,0.5442291100819906
482,0.498186320066452
18892,0.5089753965536753
11877,0.5365053216616312
14291,0.49846147497495014
10701,0.5555680791536967
10959,0.540249764919281
17163,0.5157788594563802
10126,0.5119336644808451
15900,0.4930410881837209
16859,0.5131861766179403
2922,0.5330972870190939
16128,0.5077862441539764
15223,0.46060680349667865
19447,0.5036661028862
12245,0.4985683461030324
13271,0.4863022565841675
2452,0.49880467851956684
18718,0.5334101716677347
16976,0.5464661121368408
2801,0.5466278990109762
984,0.47848188877105713
13747,0.5104620456695557
18066,0.5124737322330475
14786,0.4778398076693217
12242,0.5039345423380533
2342,0.5138874053955078
16516,0.5406527717908224
14895,0.5421342253684998
12571,0.5041445394357046
12947,0.5868956645329794
8875,0.49930403629938763
1560,0.5169434150060018
246,0.5404932300249735
5278,0.5261215368906657
7503,0.5035834411780039
12821,0.5319637854894003
8713,0.5394636591275533
7445,0.5238688389460245
159,0.5258779525756836
12314,0.527998685836792
4180,0.5173332095146179
14766,0.5213457147280375
4114,0.5200908382733663
6321,0.526219884554545
14500,0.47229914863904315
15161,0.5304724276065826
7491,0.5256258050600687
15423,0.4955375889937083
18730,0.5157500704129537
16674,0.4296715358893077
13678,0.4339296817779541
3386,0.5224252939224243
7106,0.43042396505673725
8225,0.4901690185070038
10206,0.48942973216374713
7502,0.5324795047442118
15447,0.5236693421999613
11251,0.4759070078531901
5467,0.5406729578971863
14983,0.5327865481376648
12340,0.4138993521531423
1414,0.5182003378868103
8438,0.5316214362780253
12502,0.5585405826568604
16758,0.5123715798060099
524,0.544121781984965
6764,0.5286076466242472
17706,0.4698118269443512
11523,0.5220088164011637
15070,0.4859796464443207
6526,0.5475107431411743
11930,0.4583298961321513
13883,0.5023183027903239
1887,0.51485143105189
1264,0.5162926514943441
16957,0.5159628987312317
18494,0.49906673034032184
3005,0.5172836184501648
3623,0.5107651750246683
10441,0.507094810406367
15717,0.5064819951852163
14703,0.5238436460494995
1755,0.5187392632166544
7159,0.567735513051351
14234,0.41778891285260517
18176,0.5058753490447998
1382,0.4516642093658447
18083,0.5314140121142069
15627,0.5248599847157797
10101,0.48474791646003723
7796,0.5242238243420919
17622,0.510926753282547
7342,0.462740033864975
11152,0.5423693060874939
5637,0.5281880001227061
2622,0.519007662932078
1693,0.5301692883173624
7960,0.4795427719751994
869,0.40719151496887207
17368,0.5345834891001383
9880,0.4832935929298401
8051,0.5301161309083303
11346,0.49629629651705426
16311,0.44151360789934796
9623,0.42875685294469196
15686,0.5228357513745626
2116,0.5300187468528748
10000,0.52009250720342
14780,0.47131985425949097
5914,0.496718426545461
1369,0.5513257185618082
1467,0.5197205046812693
5632,0.5767176946004232
4026,0.504786858956019
780,0.5577501853307089
856,0.5108904441197714
12804,0.5430254538853964
4229,0.5142559011777242
10218,0.4391274054845174
7107,0.5451920429865519
17174,0.5391235748926798
10466,0.5556864341100057
17209,0.5025551716486613
2939,0.5016875068346659
11071,0.5259626905123392
3768,0.48651134967803955
6864,0.5294418931007385
734,0.405110369126002
19230,0.5246149102846781
18690,0.5175955295562744
5058,0.5104376077651978
14555,0.4542880554993947
15741,0.5544935464859009
7073,0.5164644718170166
17800,0.5135474999745687
6916,0.5175922910372416
14012,0.5081548889478048
15343,0.5142943064371744
16223,0.47956447800000507
12610,0.39349167545636493
15417,0.5042167703310648
11665,0.46572553118069965
8358,0.5007319649060568
9846,0.4955954353014628
4665,0.5512263178825378
16497,0.5422043005625407
5822,0.47748705744743347
4349,0.4977694551150004
10915,0.5244044264157613
14411,0.5327885150909424
6610,0.5635073781013489
9202,0.5133718053499857
13993,0.5212067365646362
4235,0.4834006230036418
14127,0.4848731259504954
14646,0.48965658744176227
15870,0.5302908619244894
11377,0.45564426978429157
17637,0.5166926185290018
9355,0.547095795472463
6529,0.4570313096046448
17750,0.5346548358599345
11204,0.47994884848594666
19105,0.5183496872584025
12960,0.5327263077100118
1053,0.5307207902272543
7752,0.5260223746299744
16987,0.4867396950721741
17275,0.5334019263585409
19017,0.5028917491436005
15170,0.45988767345746356
16372,0.5428232749303182
235,0.5226263205210367
7204,0.5068508287270864
1522,0.5086775024731954
10880,0.49886534611384076
9370,0.49685509006182355
1418,0.5066690643628439
3446,0.4450553556283315
4567,0.480499009291331
18587,0.48473023374875385
2062,0.49890121817588806
9911,0.5251815319061279
13938,0.5214645862579346
11110,0.5227918028831482
14578,0.502097487449646
16616,0.48066293199857074
1229,0.5495020945866903
10766,0.5542643268903097
5907,0.5128580530484518
9385,0.5100175142288208
9742,0.520641048749288
16046,0.5182442665100098
16945,0.528245190779368
8432,0.5434897939364115
4487,0.5553509990374247
12670,0.5125248531500498
17582,0.5107069611549377
2495,0.5224293073018392
15185,0.514181117216746
732,0.5256369113922119
18598,0.49311556418736774
8905,0.5072406033674876
3606,0.5079463124275208
4902,0.49753015240033466
10793,0.518068273862203
17446,0.4758767286936442
5163,0.5124890605608622
5055,0.5156212349732717
17828,0.528225819269816
2370,0.5303515593210856
3505,0.521381656328837
18483,0.5226168036460876
11500,0.529701809088389
12967,0.5126587251822153
13651,0.5200485785802206
11226,0.5042615830898285
9683,0.5521322091420492
2706,0.46364280581474304
9055,0.5946665604909261
5359,0.4603850841522217
19065,0.5091071327527364
12547,0.5031055808067322
18262,0.4570271968841553
2186,0.5336026549339294
13942,0.5321444769700369
11532,0.5081336696942648
2901,0.46353946129481
14004,0.5274459719657898
6767,0.5078127781550089
7447,0.4677337010701497
5875,0.5349389513333639
6222,0.5240039030710856
5655,0.5500028332074484
12003,0.47594497601191205
5121,0.5409282247225443
9466,0.49779869119326275
6891,0.5175959269205729
2532,0.5252421299616495
9553,0.48751774430274963
12703,0.5049740771452585
6858,0.5419875383377075
16960,0.4440491795539856
8439,0.5177250901858012
9537,0.5275899171829224
9460,0.49226394295692444
2945,0.4761705497900645
12139,0.5421685973803202
6258,0.4481758673985799
4138,0.5017553567886353
11642,0.539360781510671
13996,0.5185275971889496
13723,0.5218513607978821
1881,0.47355177998542786
219,0.5333996812502543
12753,0.5041570762793223
4076,0.521926204363505
7910,0.542963961760203
6362,0.5471082528432211
5923,0.5374349554379781
9458,0.5028049846490225
12980,0.5274774233500162
1589,0.47845064600308734
10022,0.4893612166245778
10590,0.47569819291432697
11440,0.49940741062164307
7623,0.5238860646883646
2101,0.42363370458285016
14024,0.5204240282376608
5773,0.5702337026596069
15330,0.529469350973765
11723,0.5727132161458334
3703,0.5325427651405334
2258,0.5061392784118652
8239,0.5366910497347513
18515,0.5318972667058309
15476,0.5399031043052673
6881,0.5212085048357645
16964,0.47789551814397174
18767,0.4826479454835256
15353,0.5251312057177225
10336,0.536403755346934
6033,0.5290265679359436
2139,0.453723539908727
11592,0.5286518136660258
8967,0.5035218993822733
17596,0.484915425380071
11806,0.5292882323265076
6786,0.4657721022764842
14889,0.5073394775390625
16424,0.5316410462061564
17120,0.5165108442306519
11083,0.5293214519818624
2666,0.5182605187098185
9691,0.49391629298528034
2711,0.5344433188438416
15308,0.5126002232233683
7708,0.5625060200691223
1484,0.5225305159886678
2022,0.5188612838586172
8082,0.5219783981641134
13280,0.47368889053662616
12742,0.48048346241315204
14884,0.5200655659039816
728,0.5100096662839254
12415,0.4989793499310811
5086,0.5417389472325643
4309,0.5304616689682007
6756,0.49590110778808594
14885,0.5329967737197876
12419,0.5336406628290812
3818,0.5024566650390625
6949,0.5062381823857626
7094,0.4947448472181956
1579,0.44190319379170734
14669,0.44743361075719196
5164,0.5311260223388672
11878,0.5379307667414347
12297,0.5071932276089987
16325,0.5218851963678995
601,0.5356667637825012
1096,0.5164432724316915
16665,0.5100639462471008
15005,0.547760546207428
2113,0.4502229889233907
12117,0.5051573812961578
5566,0.4282469153404236
13810,0.5494725704193115
978,0.4943331678708394
18947,0.5098120371500651
19062,0.47471638520558673
9408,0.5726121068000793
3330,0.5402685205141703
5036,0.5008745392163595
4510,0.46870561440785724
11376,0.4483768244584401
13039,0.5073469877243042
1668,0.5023694038391113
12182,0.5184319913387299
5313,0.46274110674858093
14345,0.5138577818870544
5886,0.5317549109458923
8126,0.5138599475224813
17837,0.5002991954485575
2061,0.5069787601629893
11981,0.49015580614407855
17284,0.5082901219526926
13253,0.5367539723714193
1057,0.4686026871204376
17351,0.4954083065191905
18672,0.5245296160380045
10111,0.55324920018514
9922,0.5065790216128031
9435,0.5098976890246073
7655,0.5339444875717163
17868,0.5052762726942698
259,0.5473158756891886
9250,0.4724382857481639
8974,0.528140922387441
5861,0.4933978219827016
9556,0.5445378224054972
1972,0.5345359245936075
8105,0.49783780177434284
7140,0.4734092056751251
866,0.47988242904345196
11988,0.5110439658164978
2819,0.506685733795166
15574,0.5038700997829437
18416,0.47651444872220355
560,0.4976686934630076
15773,0.5169685284296671
11795,0.5316794315973917
7154,0.46287500858306885
12281,0.5159727136294047
15968,0.5563887556393942
4848,0.4777982532978058
12376,0.4820186992486318
5211,0.4861481587092082
11692,0.41406858960787457
5168,0.5256457130114237
7229,0.5205767750740051
7202,0.5058839023113251
13128,0.5135179956754049
3317,0.522705594698588
6604,0.5413939754168192
13277,0.5118125279744467
17466,0.5207526286443075
11836,0.512342095375061
12904,0.44019081195195514
11809,0.5278399984041849
4773,0.5446083943049113
7164,0.4900526205698649
15866,0.5206865866978964
14579,0.45131466786066693
14647,0.5395352244377136
1457,0.5288641452789307
7121,0.5469634930292765
9461,0.5219719608624777
9632,0.5146105686823527
13895,0.4917011260986328
594,0.5527821977933248
2807,0.5151718258857727
1590,0.45150580008824664
6225,0.5118961135546366
18662,0.5181832313537598
16892,0.5105472405751547
14375,0.43528244892756146
15978,0.5073046088218689
2519,0.5293532808621725
2817,0.5502511064211527
1461,0.5542699495951334
7712,0.5081874330838522
5507,0.5352478623390198
7357,0.5313030282656351
12496,0.5007400214672089
11262,0.499621977408727
8975,0.5074374874432882
19092,0.4840820034344991
9020,0.4439556896686554
7280,0.5404147108395895
5364,0.48325138290723163
4360,0.5072906911373138
8600,0.5024656256039938
8987,0.5394290685653687
8918,0.5203588803609213
7399,0.5012308756510416
17825,0.49274025360743207
15018,0.5484764774640402
9656,0.5656116803487142
10735,0.46638132135073346
10995,0.5246295928955078
100,0.5402289827664694
2320,0.5254941383997599
15491,0.5362381339073181
8971,0.46044112245241803
18684,0.5541089773178101
6248,0.5233824153741201
15364,0.5078895688056946
2609,0.5226783156394958
17060,0.5246618588765463
250,0.4964553117752075
1878,0.5209216674168905
7592,0.5164263844490051
14890,0.5116602381070455
14644,0.5119476715723673
2152,0.5028294920921326
16312,0.48978673418362934
2588,0.5392133593559265
13896,0.49828126033147174
3445,0.5229190587997437
3942,0.47019731998443604
14951,0.4673598110675812
18332,0.4953487018744151
6521,0.5212990442911783
4528,0.48618866006533307
9809,0.47685330112775165
1670,0.5311260024706522
15107,0.5371080239613851
17488,0.5337986648082733
2115,0.5190761884053549
18239,0.5240533550580343
15788,0.46491172909736633
5336,0.5546394387880961
14492,0.5154207547505697
1814,0.5055166482925415
19100,0.4898049533367157
991,0.48108306527137756
11323,0.5223172903060913
4094,0.5243576765060425
12834,0.5688173373540243
13725,0.5072873830795288
11453,0.4693211813767751
16773,0.5252941846847534
14425,0.5144082307815552
16108,0.5368195573488871
17773,0.5451643268267313
7831,0.5636423826217651
2843,0.5141253769397736
3049,0.5513137380282084
16115,0.5114847719669342
18055,0.440939595301946
13974,0.5356808304786682
409,0.5259638826052347
2543,0.4977814555168152
1745,0.5188556512196859
16170,0.48371275266011554
8192,0.4841540853182475
5469,0.5140294035275778
15950,0.46335236231486004
7165,0.45742687582969666
2337,0.5449098944664001
430,0.5084964533646902
7702,0.5734750231107076
9977,0.4544483224550883
7054,0.5291299223899841
7401,0.5024516781171163
6629,0.49918340643246967
4483,0.5115359822909037
18927,0.523279090722402
258,0.5105458994706472
11337,0.4860786000887553
12968,0.4922248323758443
17988,0.5134927928447723
16257,0.5264265338579813
16503,0.40821337699890137
13268,0.4897062083085378
12598,0.49144460757573444
5619,0.5062917073567709
1500,0.499468336502711
18333,0.551110029220581
8988,0.4886092146237691
509,0.5191271702448527
11385,0.5472737352053324
7686,0.49809566140174866
13231,0.519126832485199
14927,0.5099655389785767
12786,0.5044408738613129
2127,0.5007375379403433
7878,0.5112348198890686
394,0.4673078457514445
11436,0.5460951725641886
1613,0.5078369776407877
17649,0.5398956537246704
11994,0.47778136531511944
18642,0.4934913714726766
7694,0.43947018186251324
15644,0.5050474305947622
15340,0.5159767071406046
2223,0.47115635871887207
13570,0.5081311265627543
12681,0.4807236889998118
11904,0.44012971719106037
2399,0.5125603477160136
8961,0.5130748550097147
3626,0.49740705887476605
13936,0.5043154954910278
16144,0.49847212433815
3328,0.5214269558588663
3816,0.5336137016614279
10195,0.5281251072883606
19023,0.41080713272094727
13421,0.5221704840660095
7675,0.5277527570724487
348,0.5264406601587931
7571,0.5279558996359507
14957,0.47827886541684467
283,0.47553707162539166
12310,0.49257519841194153
2581,0.533307154973348
8804,0.4707546532154083
2923,0.4488488535086314
6415,0.5604815085728964
2871,0.4759685893853505
11610,0.5259691079457601
18499,0.49261582891146344
7803,0.5106386542320251
411,0.520083506902059
6294,0.5336432059605917
6181,0.5288695494333903
8738,0.5888891021410624
1470,0.4113118847211202
897,0.4975242515405019
17159,0.5325551629066467
5937,0.5298791527748108
18943,0.41345010201136273
8360,0.5547633369763693
1009,0.5226141413052877
1362,0.5259731411933899
16480,0.5152567426363627
13230,0.5293212731679281
8264,0.546742578347524
4232,0.49611496925354004
16375,0.4689769744873047
14392,0.4743512769540151
5762,0.4998534023761749
11254,0.49349578221638996
5067,0.47368236382802326
2261,0.5193364421526591
7327,0.462384690841039
1651,0.512046625216802
1142,0.5200599431991577
3676,0.51453830798467
2789,0.39094078540802
8148,0.528364896774292
7419,0.4146165152390798
12602,0.4160292148590088
12781,0.5030978918075562
11038,0.46991513172785443
614,0.4276600281397502
8782,0.49976253509521484
19344,0.5310183962186178
6693,0.49685488144556683
16459,0.5254135529200236
7725,0.5290037393569946
12428,0.498828520377477
14235,0.5157523155212402
8558,0.45162368814150494
10119,0.49612149596214294
3651,0.5474600791931152
5037,0.5300562580426534
3274,0.5116556485493978
15804,0.42917555570602417
14665,0.411919504404068
12862,0.5154479344685873
11813,0.48513105511665344
15648,0.5189948976039886
4335,0.5705691973368326
6474,0.4958735207716624
17372,0.5392339030901591
8546,0.44244614243507385
13788,0.5327995220820109
5008,0.505865236123403
14559,0.518362025419871
17522,0.4950358768304189
8489,0.5361520051956177
15845,0.5070610741774241
16576,0.5245487689971924
12217,0.541042149066925
1297,0.5118918816248575
10130,0.5292916099230448
2048,0.5578156510988871
15284,0.5346664786338806
3187,0.5012727081775665
18621,0.5101685921351115
8633,0.5332940618197123
2952,0.5278229316075643
3329,0.4869039257367452
18812,0.42159151037534076
6797,0.5331480900446574
5536,0.5760613878568014
16403,0.4264741539955139
6654,0.4959435264269511
13388,0.45132790009180707
6062,0.5698833664258321
11855,0.51066126426061
14280,0.49567414323488873
5799,0.5116134683291117
9059,0.5017548501491547
4553,0.46654317776362103
9226,0.5197723309199015
18839,0.5185360809167227
14809,0.5574392875035604
5129,0.5338015953699747
5986,0.49088917175928753
18285,0.49502912163734436
2701,0.4709553023179372
1258,0.5440943837165833
15265,0.5309097766876221
14981,0.4754539132118225
5850,0.5073711971441904
3526,0.5003140072027842
10998,0.4756294786930084
18482,0.4473143716653188
14132,0.47179583708445233
6914,0.5323993563652039
