t_id,probability
11722,0.5231227781824134
9781,0.5279635876741009
4048,0.5240747489303975
3080,0.5242316089053176
9141,0.5255176826752966
14493,0.5233718378318218
1062,0.5243028972826539
14690,0.5240747489303975
18780,0.5240083791565359
964,0.523440863235649
12999,0.5240747489303975
12475,0.5242308033104409
10685,0.5241168601353511
5051,0.5244747145249407
11199,0.5253028192347512
7943,0.5246963229320795
13211,0.5149834434875796
8496,0.5251765260871751
9893,0.5270933722481344
2430,0.5240747489303975
5965,0.5242092146680942
4544,0.5278996305862166
7567,0.519825651913011
5948,0.5216252895159899
15080,0.5215127637299827
10768,0.5240747489303975
1103,0.5277341570919819
16644,0.5240747489303975
17445,0.5228576083099729
10920,0.5245265653365209
1578,0.5237709364780395
14844,0.5171813710870508
1712,0.5240747489303975
2538,0.5242543375461021
18614,0.5242923593327874
15412,0.5242783334176658
14499,0.5240833287563661
7334,0.5240747489303975
8028,0.5240747489303975
17716,0.5255592213014825
17393,0.5239849921598684
8768,0.5240747489303975
18632,0.5268857011921467
7220,0.5244757561542299
14607,0.5240747489303975
8259,0.5170696751790737
7643,0.5240747489303975
4918,0.5265033991722002
8462,0.5137211335427972
18028,0.5240747489303975
4426,0.5261053211206171
15138,0.5232596737042631
13547,0.5249606316195372
9706,0.5240747489303975
9136,0.5244004502142413
10537,0.5240747489303975
14623,0.5197544338988233
4640,0.5243327538996628
5552,0.5240747489303975
15233,0.5238470306552221
1691,0.5240747489303975
5053,0.5199840990460141
1759,0.5252006043499243
11338,0.5257210223649124
4149,0.5220340385086929
3112,0.5241781205527111
7085,0.5241195498727839
16314,0.524232017214795
16211,0.525932234067258
1509,0.5245379883012781
5590,0.5254275097569089
7891,0.5243136574966243
15146,0.5276274407883107
19072,0.5252753018039709
6859,0.5249733514026161
8597,0.521816011864478
15783,0.5240747489303975
12200,0.522791006182553
18630,0.5240747489303975
17056,0.5235712830283887
1025,0.526150632810597
9934,0.525332208609277
18607,0.5241664012555854
17571,0.5214662068016999
10806,0.5240747489303975
16416,0.5241775190753389
5348,0.5240364291359417
3892,0.5207575606394018
1054,0.5140620508475898
9633,0.5246495729627186
9279,0.5269925730111039
17136,0.5227007886418189
16262,0.5240747489303975
18391,0.5267692828933462
139,0.5240747489303975
17162,0.5247708363171265
12250,0.5240747489303975
8512,0.5205689634049843
2542,0.5209553822061643
13106,0.5225930681888104
18696,0.5240747489303975
10967,0.5212241949113532
9914,0.5240747489303975
18507,0.5240747489303975
699,0.5266396461640127
12631,0.5240747489303975
18,0.5237031343552382
11871,0.5258948207746047
4365,0.5240747489303975
131,0.527136261948146
14622,0.5240747489303975
2564,0.5238517154273129
14498,0.5219779135949614
19397,0.5240747489303975
13174,0.5262797392954641
17137,0.5246525253489794
9354,0.5240320308343778
4069,0.5254964022276838
4479,0.5231613732094121
6409,0.5240747489303975
14606,0.5215655390727704
7664,0.5240747489303975
2023,0.522905445062661
19430,0.5269320569550772
11547,0.5156912060322026
5062,0.5244036672492789
4866,0.5248513182516343
10024,0.5260283401903699
11938,0.5264565988713477
13592,0.5241478932645135
14865,0.5245672947197717
11790,0.5221396308610414
609,0.5188815907959331
5010,0.5247361350519003
7499,0.5244645829384891
1710,0.5240747489303975
19178,0.5261832428937692
17909,0.5243213034603565
17035,0.5249230435019926
19041,0.525385223055701
17661,0.5240747489303975
12828,0.5240689189405742
14909,0.525694845983911
14307,0.5105241900958678
5162,0.5240747489303975
1869,0.5238206181643777
11941,0.5240747489303975
9184,0.5249571582527486
3938,0.5242192730304236
17533,0.5240747489303975
18637,0.5239905242148207
4817,0.5169222754633873
11117,0.5159543839980313
1005,0.5240747489303975
11720,0.5240747489303975
3653,0.5254322383266703
4591,0.5240747489303975
3132,0.5237390672817406
12867,0.527321202488348
16580,0.5240747489303975
10980,0.5240747489303975
9693,0.5247398862393454
6055,0.5244619694496784
2913,0.5241247735152419
10398,0.5015744158029055
1951,0.5240747489303975
1251,0.5232142060765704
18334,0.5255515521546208
12950,0.5240747489303975
8511,0.5241452645684226
17940,0.5240747489303975
9645,0.5165790191246956
607,0.5243566587251444
10563,0.5244138048169268
16008,0.5240747489303975
18918,0.5247272807544502
2723,0.5240747489303975
8456,0.5240747489303975
7252,0.5246766095960721
465,0.5214109197033893
5558,0.5240747489303975
16826,0.5237478827303351
8810,0.5240747489303975
6303,0.5258570691324347
8639,0.5240747489303975
2783,0.52399161955296
9144,0.5240747489303975
2804,0.5228629042828008
18979,0.5199588349668255
5241,0.5240747489303975
10106,0.5248967725575896
15321,0.5273075585850853
7558,0.5240747489303975
5252,0.5240760277427202
5982,0.5242074994588706
4999,0.5258824618085195
7753,0.5240747489303975
10905,0.5240747489303975
18031,0.5245748663520177
8318,0.5249496591924476
16038,0.5245488680562163
19209,0.529104456705015
9191,0.526340476118886
5174,0.5240137107317421
1021,0.5239998183960717
3801,0.5087829078994711
10912,0.5167281016669165
8177,0.5240747489303975
10065,0.5240827836938363
16591,0.5240408131393456
4644,0.5263532525841645
13402,0.5251133817808631
5277,0.5240747489303975
12969,0.5160808988107907
3833,0.5190121394367001
4929,0.5240747489303975
15482,0.5191955488222363
18230,0.5240747489303975
16748,0.5320994553830106
4166,0.5240747489303975
18948,0.524457402984227
9835,0.5245458233256954
7116,0.5229070894021794
16433,0.5242489422163464
12480,0.5240747489303975
17861,0.5240747489303975
18005,0.5240747489303975
11040,0.5242272203909728
4294,0.524070284399901
12438,0.5258208562603371
3238,0.52472113557348
14516,0.5240747489303975
1450,0.524905726585699
2743,0.5241619501059639
11738,0.5112760705839517
9507,0.4960659349772996
19396,0.525929616000597
7676,0.525047918211966
3552,0.5227826258599368
3907,0.5240747489303975
14098,0.522080080391686
4674,0.5240747489303975
13807,0.5245808734801393
10570,0.5195077349411561
10283,0.5236033865744744
2975,0.5069834742662799
14080,0.5248176970461498
11901,0.5282688013481068
16733,0.524009920414122
2088,0.5227715010725739
10371,0.5240624458332603
5836,0.5241896155066322
13296,0.5214392630684829
4960,0.5240747489303975
10803,0.5241998591406918
4611,0.526458798886369
13873,0.5271664652918949
6161,0.5252277858239592
13191,0.5223063203183841
14847,0.5240747489303975
11839,0.5240747489303975
463,0.5212954994306578
2064,0.5241451028526872
18930,0.5240747489303975
12423,0.5218224374436939
12187,0.5240747489303975
14593,0.5172319711276008
17360,0.5241598594562643
9036,0.5240106981494147
3645,0.5240747489303975
3924,0.5225798234541553
4160,0.5255332561668319
19180,0.5229202289456333
11776,0.5240747489303975
3893,0.5240747489303975
8472,0.5256436647857669
3481,0.5240747489303975
5682,0.5222662300062443
2786,0.5240747489303975
16276,0.5240747489303975
18357,0.5242691415152759
2928,0.5246407734006716
7375,0.5245761888761097
5255,0.5186991873073843
18510,0.5263756373187432
11519,0.5267002152662915
1649,0.5252450072719941
11231,0.5262826172880777
8776,0.5252900343907534
11109,0.5240747489303975
2995,0.5259433703099031
12849,0.5219321036666469
10104,0.5240747489303975
6597,0.5191129666419608
824,0.5256206190443609
265,0.5231150188552792
15699,0.5281755807480112
13665,0.5241009917009901
14748,0.5240747489303975
10043,0.5240747489303975
9655,0.5262761957272758
4270,0.5240747489303975
19046,0.521403382233105
15923,0.5244781953025218
6520,0.5240747489303975
8061,0.5099163817437445
16932,0.5198536772299555
7079,0.5262077355336463
8754,0.5240747489303975
3117,0.5240747489303975
5510,0.5243346555714709
14184,0.5228203522314416
3845,0.5240747489303975
4794,0.5240747489303975
14683,0.5264722691519713
1300,0.5194199207490058
120,0.5242446524658336
18090,0.5240747489303975
1351,0.5300675274094323
11132,0.5240747489303975
13443,0.5240747489303975
11186,0.5240747489303975
1159,0.5212517445050283
11271,0.5240747489303975
19035,0.5240747489303975
2547,0.5228490982126607
11411,0.5240747489303975
12349,0.5252819385679608
5193,0.5242103158537176
17503,0.5232219166133084
1094,0.5251081248171005
8589,0.5250078944080415
17194,0.5201437578581352
326,0.5240747489303975
9424,0.5241285908069732
6636,0.530794053525192
11269,0.5241442923745411
18346,0.5203823172545123
14873,0.5240747489303975
12368,0.5232089988574319
7383,0.52486456999029
17939,0.5268008356412806
10428,0.5240747489303975
17946,0.5240747489303975
8940,0.5091431625846458
17902,0.5247597012223637
16723,0.5044503776917685
3565,0.5257737858544739
2865,0.5249240561197545
15205,0.5240747489303975
16876,0.5240747489303975
18804,0.5258042271605682
14649,0.5240747489303975
13563,0.5210051740156091
11545,0.5240747489303975
11740,0.5240747489303975
919,0.5240747489303975
16744,0.5240747489303975
11270,0.525381986712277
1727,0.5240747489303975
7911,0.5243054740041028
2410,0.5240747489303975
6919,0.5239839743000473
16213,0.5240747489303975
18068,0.5140860332373794
10897,0.5239086998087213
14321,0.5245539921396356
9788,0.5241621038515564
18411,0.5254850971039892
14195,0.5240747489303975
9659,0.5240747489303975
2147,0.5245117809882874
2644,0.5248062618231644
371,0.5150016490219042
489,0.5240747489303975
16689,0.5240747489303975
19320,0.5252180235966303
6870,0.5240801245260232
11531,0.5204042609424466
18688,0.5240747489303975
15617,0.525213510329421
17247,0.525812675288636
6590,0.5245361091499662
10858,0.525276933814684
16878,0.5250792510613015
14095,0.5240747489303975
4347,0.521788383533849
14577,0.5225123997079757
2288,0.5240747489303975
1884,0.5099271538994371
12121,0.5280711905586162
3610,0.5254957303158786
5885,0.5240747489303975
12857,0.5240747489303975
1920,0.5324593948227712
3371,0.5240747489303975
2263,0.5257737691122277
11853,0.5240747489303975
15961,0.5190847588673217
4463,0.5242696138402497
12076,0.525652692295152
13797,0.530742060392717
10040,0.527520728746052
9906,0.5253093512643798
9959,0.5204830049067678
18481,0.5215149293546566
13000,0.5258887487339202
2566,0.5234647333796848
2593,0.5259784047776671
148,0.5226592478843007
13581,0.5239490221723185
7050,0.5253338407198777
15789,0.5205467218769625
15766,0.5240747489303975
3426,0.5240747489303975
14259,0.5268579738663495
5950,0.5236773348155316
12733,0.5240747489303975
13364,0.524135091511485
2558,0.5244900792731805
9996,0.5240747489303975
11881,0.5226250187111675
10907,0.5222545016721122
14697,0.5245003076392213
10713,0.5234376628216958
16254,0.5240747489303975
17956,0.5240747489303975
5890,0.5226164600185933
18888,0.5247309167337884
7029,0.5241549129188043
10378,0.5248313091959967
6496,0.525035443436621
16296,0.5248493007224275
3231,0.5240747489303975
14996,0.5242749026743723
9291,0.5253062251469816
4687,0.5240747489303975
18638,0.5240747489303975
5844,0.5216746475358622
6264,0.514986102327772
10893,0.5240747489303975
2421,0.5206303533552306
6938,0.5259234394235541
10423,0.5236534503614595
18755,0.47934850853121813
11562,0.5240747489303975
17619,0.5247314372271366
17679,0.5240747489303975
14897,0.5177624765665847
5703,0.5240747489303975
5275,0.5291278318025578
13382,0.52717530524564
10930,0.5240747489303975
17474,0.523977047790882
3134,0.5240747489303975
15454,0.4781194053137587
5291,0.5249127793922993
6923,0.5206910305747529
13481,0.524395742193204
407,0.5224965733952206
18725,0.5115150499315791
4953,0.5228688219581027
19307,0.5242632887018392
98,0.5251916250065993
3913,0.5240747489303975
7918,0.5238025240906793
7302,0.5240747489303975
10246,0.5240747489303975
7862,0.5012553747480011
3185,0.5218565225117292
14418,0.5240690313552515
18099,0.5078449693864525
3807,0.5240747489303975
17078,0.5247817847246004
3243,0.5236693113361964
18107,0.5234020787180677
5618,0.5257551445454242
8005,0.5188413651469468
8928,0.5228870870078167
12724,0.5240747489303975
15391,0.5240747489303975
14276,0.5240747489303975
2729,0.5249541301625129
17222,0.5240747489303975
11778,0.5240747489303975
4712,0.5240747489303975
2255,0.5240747489303975
3205,0.5240961780643717
1908,0.5240747489303975
1602,0.5196144905159389
14815,0.5257495213748878
8624,0.5249167167570775
2796,0.523401337843723
16982,0.5240286720855357
14575,0.5231508410893498
4936,0.5242801842178478
2404,0.5256437060984408
13112,0.5243557843091562
13575,0.5240747489303975
7309,0.5229479575000208
17792,0.5240747489303975
17127,0.5240747489303975
8629,0.5198671643603291
14952,0.523976914684633
12607,0.5240747489303975
18547,0.5252638775342131
17172,0.5195271530169682
13648,0.519181105300807
8329,0.5198604188114941
188,0.5240747489303975
15086,0.5253310724645895
8180,0.5201520115523052
17324,0.5193755740352585
10006,0.5201512938848579
7277,0.5213794943429847
5906,0.5138653160724901
18434,0.5131921855300997
11696,0.5247376645554207
15462,0.5185476114707003
14208,0.5240747489303975
12405,0.5240747489303975
13656,0.5240747489303975
8606,0.5240747489303975
15911,0.5240383397890934
12147,0.5273642990256221
13003,0.5240747489303975
8746,0.5249489463979061
674,0.5216651044905857
7214,0.5253349244385999
10187,0.5240747489303975
6900,0.5249164223127095
1954,0.5196688695154305
3680,0.5263029623882516
1355,0.5233867250218057
16221,0.5236785162766173
6098,0.5193718658142028
18758,0.5241097821496474
9652,0.5218866270520528
2228,0.5243952878052565
11739,0.52427274380494
13919,0.524563751026867
10706,0.5240747489303975
176,0.5120684853401548
6255,0.5243093684008757
5814,0.5245382664914617
1155,0.5246162152490242
13698,0.5240747489303975
10241,0.5240747489303975
4021,0.5148577561045012
14146,0.5251396228147258
13357,0.512808164692287
1253,0.5250133606242622
14717,0.5240516368943005
3659,0.5240747489303975
12454,0.5214765786929746
558,0.524433303107803
14988,0.5240747489303975
1045,0.5242899958688086
1188,0.5240747489303975
14820,0.5250314231932061
3078,0.521095657425549
7792,0.5240747489303975
14201,0.522362969382276
14784,0.5240820189166725
17341,0.5240747489303975
13845,0.5247687088706994
829,0.5240747489303975
16978,0.5240747489303975
11063,0.5242941030400876
10375,0.5249854411859278
3381,0.52863456485872
17468,0.5245018727688641
11188,0.5246250563664151
18706,0.5240747489303975
2374,0.5231911650463111
3604,0.5221191334626443
13638,0.5240747489303975
3813,0.5257542163319356
11898,0.5129876711096147
16065,0.5240747489303975
4245,0.5246425160704183
12695,0.5228532713318539
9897,0.5241185667071537
5687,0.5240747489303975
4792,0.5272337370336396
5329,0.5240747489303975
10088,0.5234589003899969
4364,0.5182650575684787
10306,0.5254493977569304
12135,0.5240747489303975
5689,0.49841619993923736
13347,0.5242263241855564
10797,0.5210726276155591
11846,0.5220750083991909
16371,0.5190870936225513
11502,0.5245480279119165
18310,0.524575113177736
17204,0.5240747489303975
10557,0.5240747489303975
555,0.5069416446064068
9840,0.5240747489303975
9188,0.5240747489303975
11959,0.5240747489303975
4926,0.5122248753061532
11680,0.5240747489303975
3363,0.5190907357156155
12826,0.5240747489303975
2792,0.5260056847073287
8774,0.5240747489303975
9135,0.5240747489303975
11814,0.5250669583602351
12565,0.5216331277200568
10403,0.5240747489303975
19211,0.5241420543394738
7537,0.5240747489303975
15460,0.5240747489303975
7219,0.5243321734219256
19102,0.5264128243332712
2051,0.5241313495208303
11948,0.5242307506166992
341,0.5240747489303975
8189,0.5218475438487842
16202,0.525961265465825
4351,0.5240747489303975
2476,0.5240747489303975
17033,0.5190234658941485
9829,0.5252010846745686
15819,0.5225617291154233
4136,0.5251883543487742
11365,0.5254104999993368
6389,0.522397031479097
3762,0.5240202207601886
9984,0.5207021431096819
5173,0.5243136506583589
13035,0.5237458683420985
7413,0.5240747489303975
11751,0.5237897750080492
716,0.5240747489303975
9822,0.5242261845738175
8417,0.5226182193573333
15494,0.5240747489303975
16752,0.5240747489303975
6487,0.5243605126973524
7263,0.5253095024901923
17437,0.5240747489303975
9212,0.5196279768057516
90,0.5240747489303975
14068,0.5245546518925699
14378,0.5240747489303975
17155,0.5217330621061733
14119,0.5238239656422574
8030,0.5240747489303975
6277,0.523853414373035
14073,0.5240747489303975
5959,0.5240747489303975
1222,0.5240747489303975
4447,0.5245131951043471
15046,0.5240747489303975
19304,0.5240747489303975
5521,0.5244171341032421
19432,0.5262382101123313
17974,0.5187113753280548
15122,0.5254940893153649
17200,0.5240747489303975
16384,0.5240747489303975
4465,0.5240747489303975
10242,0.5246745483386673
1324,0.5240747489303975
4477,0.5242135869470679
15726,0.5253528723467481
13438,0.524313971253661
398,0.5248350041393308
2315,0.5240747489303975
3234,0.5245487339427843
2363,0.5246135176735777
3343,0.5245172961828258
15651,0.5245882610261121
14819,0.523899735493545
9451,0.5230355458038987
5746,0.5259609313885488
11015,0.5240747489303975
5976,0.5254589347522307
18864,0.5252614117518556
4711,0.5242853878065049
979,0.5130484357558583
15184,0.5240747489303975
7119,0.5188839744959625
4616,0.5240747489303975
10012,0.5294395007977001
15885,0.5248429472443196
25,0.5241372858020449
17829,0.5241165870639454
7903,0.5240813037714314
6482,0.5238347929640178
18959,0.5240747489303975
10584,0.5223879124908196
44,0.5240747489303975
3218,0.5247985812861037
115,0.5240747489303975
17560,0.5250732216303501
3619,0.5249211088153599
5650,0.5240747489303975
7840,0.5185840905492242
3992,0.5240747489303975
11874,0.5218287165675644
2870,0.524969527694863
6394,0.5228897817572512
17409,0.5266527972922765
15539,0.5240747489303975
17508,0.5141269765689784
11611,0.5244892487212365
17574,0.523268561062305
10951,0.5263066778831292
1316,0.5250782751615125
3228,0.52338203854722
17363,0.5240747489303975
17117,0.5250351340465067
9389,0.5240747489303975
4764,0.525853569596657
14921,0.5249533403431222
4431,0.524561904234246
7291,0.5259897004248915
19444,0.5240290810335725
5197,0.5240747489303975
9875,0.5271155670272812
7103,0.5196132791668391
6405,0.5240747489303975
9024,0.5240747489303975
12322,0.52787490272261
19354,0.5240747489303975
16560,0.5240747489303975
15128,0.5240747489303975
15708,0.5240747489303975
3188,0.5248402462162112
10170,0.5249370695751424
11287,0.5240559476988641
12579,0.5242661828169551
13898,0.5265936987101272
1424,0.5239042030597342
2215,0.5241625960204385
5896,0.5162001628725205
4652,0.5240747489303975
15992,0.5234237592632672
3469,0.5199485762265099
10795,0.5264954495791181
5372,0.5240747489303975
9227,0.5240747489303975
2808,0.5243351374159383
1730,0.5245819802417234
13885,0.5240747489303975
6943,0.5227011281670529
11282,0.5240747489303975
7343,0.522012261690016
13149,0.5167695638763296
11849,0.5281285701200967
2675,0.5240747489303975
17239,0.5247317108305886
9496,0.5238325285178552
11616,0.5240747489303975
939,0.5242440917865461
7304,0.5240747489303975
3195,0.5240747489303975
12123,0.5214483177605295
9939,0.5265383128500413
18958,0.5258701232167471
4770,0.5240747489303975
13834,0.5240747489303975
8354,0.5240747489303975
1921,0.524875275935282
1702,0.5221907497874043
3981,0.5240747489303975
8144,0.5240747489303975
8943,0.5253485753341735
4836,0.5246953595003846
17690,0.5254585147483559
18990,0.5240747489303975
5301,0.5232924308821904
2380,0.5240747489303975
9361,0.52402051623623
12855,0.5246805961701763
1731,0.5240747489303975
10855,0.5240747489303975
13217,0.5149513338287064
6536,0.5177001304980519
14441,0.5275224177172829
7605,0.5161343725517432
5457,0.5269944287309009
15036,0.5240747489303975
7321,0.521557602421978
2042,0.5245463454102435
2247,0.5271556573699272
12444,0.5243109358353367
19328,0.5204392439713101
3987,0.5250791640939979
16402,0.5239626529306555
9078,0.5245221792115741
6539,0.5240747489303975
469,0.524881573413337
884,0.5268439583064954
4087,0.5194441104288264
10578,0.5240747489303975
10190,0.5240463546320074
10965,0.5159314050616705
1376,0.5245771254159827
1643,0.5240747489303975
3145,0.5226158370600761
13654,0.5247771080936809
2586,0.5230707759843157
5139,0.5246184687044905
10913,0.5198798430881343
6743,0.5240747489303975
6312,0.5240747489303975
13151,0.5240747489303975
3298,0.5166082372657044
5202,0.524191699257424
13101,0.5268841747707625
933,0.5180386595763163
5032,0.5246158499503055
7406,0.5240747489303975
9422,0.5246295710401198
6707,0.5240747489303975
11272,0.5240747489303975
18264,0.5214766897137434
7828,0.5240747489303975
13529,0.5239665371489567
11564,0.5240928019185753
7797,0.5250078593634749
1238,0.5062980488493086
3407,0.5240747489303975
13341,0.5161893357827844
8524,0.5240747489303975
5458,0.5240747489303975
9555,0.5240747489303975
11141,0.5244634159691782
7597,0.5242676795994571
7538,0.5307244533174514
3131,0.5238726690143706
17389,0.5240747489303975
6220,0.5240747489303975
16228,0.5252739490434748
18834,0.5243392264507906
13710,0.5251056043615615
3119,0.5239399825482427
1377,0.5222990317925207
13094,0.5244116456160498
6600,0.5224806260333019
12601,0.5240747489303975
17310,0.5240747489303975
2944,0.5284697132377537
15795,0.5240747489303975
11062,0.5194577965361248
7736,0.5240112332441501
2280,0.5240747489303975
9637,0.5224656163585725
13367,0.5075352325857695
7559,0.5214928477106388
17045,0.5240747489303975
10202,0.5239942291929397
9522,0.5240747489303975
4248,0.5244329721184716
8101,0.5243171901707284
7985,0.5256857185497982
13945,0.5240747489303975
6498,0.5244111984956746
19048,0.5226221032106375
17778,0.5240747489303975
2498,0.52401031663526
14567,0.5240747489303975
17265,0.5240747489303975
15414,0.5241473071875549
13437,0.5194730640822017
16346,0.5249120333186474
9140,0.5304939187751602
13308,0.5240747489303975
7806,0.5248842310149048
383,0.5252355511852369
1689,0.5194447839360461
16217,0.5240747489303975
4943,0.5213474893733406
3941,0.5195999911939448
4170,0.5264290207608983
16626,0.5244211436464873
18177,0.49994936478177787
7178,0.5241536663841152
13153,0.5166649804723761
15733,0.5227510925361984
1793,0.5162742399130136
11608,0.5240747489303975
17539,0.526601882945637
15007,0.5197568550743616
14385,0.5264133127149583
9999,0.5240747489303975
14892,0.5234496080766979
17192,0.5222255016631602
4815,0.5240747489303975
6261,0.5250564478939573
7435,0.5240747489303975
19367,0.523334950023892
3453,0.527308635859654
10577,0.5214522261210791
7667,0.525692313845401
36,0.5237060393484029
9508,0.5244972718280325
18209,0.5184479132127021
6468,0.5264434660088726
118,0.5240747489303975
7081,0.5240747489303975
4218,0.5240747489303975
1198,0.522520260734106
5805,0.5179801317982938
16043,0.5250744923160248
5551,0.5240204604581958
18969,0.5245132569155938
2082,0.5241807896303963
14923,0.5238774953392472
13694,0.5237348986422312
18853,0.5277546657812912
8899,0.5242216120883438
13286,0.5242926482145769
12774,0.5240747489303975
8617,0.5246883190091379
6819,0.5229355602492252
17238,0.5240747489303975
7948,0.524201251770715
5892,0.524016240700176
12380,0.5169142383418895
14682,0.5238549082020518
9273,0.5136124854507472
9269,0.5240747489303975
5912,0.5244371133284086
5994,0.5211551639297963
906,0.5206367576547446
17455,0.5229192088463983
2636,0.5240747489303975
7653,0.5259702789853348
1910,0.5243052616762509
8853,0.5240747489303975
18968,0.5239906088412757
1587,0.5240747489303975
4587,0.5239721218718009
13270,0.5195784166631064
11200,0.5243164673973492
4193,0.524625569637767
8757,0.5240414440406866
9493,0.5251725141846981
2310,0.523608836597249
18259,0.5240304558858099
10172,0.5245694839324316
4083,0.5243902868321143
16926,0.5080681350854289
11065,0.5245091012071998
14001,0.5240747489303975
12216,0.5240944047714596
11243,0.5266106256559306
9081,0.5247485251702301
5744,0.523830017387817
9815,0.5282101708880435
6107,0.5246600733295134
2598,0.5266068132045106
19149,0.5256939878605343
18654,0.5239857867691213
14180,0.5242169052599509
11792,0.5266252630890602
6714,0.5253704581195282
11939,0.5240747489303975
317,0.5241202966337417
2919,0.5250239097495296
15562,0.5240747489303975
1516,0.5224755984628068
12465,0.5240747489303975
3706,0.5240747489303975
5339,0.5242056945142178
5993,0.5240747489303975
12780,0.5240747489303975
4051,0.523675573044969
4503,0.5169579133005286
8190,0.521604467419172
4198,0.5240747489303975
6416,0.5246074093600395
15690,0.48841976812904403
16431,0.524480902262156
3129,0.5200520407343784
17751,0.5240769810459865
8507,0.5124113377682933
10081,0.5248714122773638
13617,0.5240747489303975
9129,0.5240747489303975
3434,0.5240747489303975
17536,0.4922896217188925
16570,0.5120985214844046
929,0.5267388962387354
16702,0.5267805071839484
1606,0.5244780156729549
3600,0.5176638183028622
12142,0.5285699477213351
13314,0.5136887942838396
4311,0.5239017176852744
297,0.5261016465923222
11441,0.5252231325578132
975,0.5240747489303975
19392,0.5251025128485598
17796,0.5262077223550358
3747,0.5126394209909061
4240,0.5240747489303975
4403,0.5240747489303975
7590,0.5287667892652498
13566,0.5240747489303975
6993,0.5240747489303975
4316,0.5240747489303975
15285,0.5239369189082635
5625,0.5240747489303975
19190,0.5241473960138473
9855,0.5240747489303975
19073,0.519477749177034
9673,0.5245349339388806
3496,0.5240709949065474
16264,0.5189667065425843
17230,0.5240747489303975
13792,0.5241897572326248
4535,0.5240747489303975
8054,0.5202881136823048
636,0.5243366655105582
18715,0.5196755235944072
10223,0.5240747489303975
15913,0.5240747489303975
7665,0.524905011861918
18226,0.5244401233548729
5786,0.5221203092083136
15800,0.5224221702178985
6728,0.5240755115215278
18323,0.5240747489303975
9756,0.5237010413961568
1660,0.5240747489303975
10141,0.5226031959742202
569,0.5255124245753456
19106,0.520935439921483
13169,0.5240747489303975
17434,0.5231827339003352
11887,0.5242861433016923
10476,0.5248361196742577
18548,0.5240747489303975
10180,0.5241199341104995
6739,0.5240747489303975
3888,0.5125885729676848
5671,0.5248794669451912
3701,0.5243173989809483
10919,0.5244327603948986
203,0.5252721242640971
13168,0.5240747489303975
9937,0.515140941355351
6811,0.5181543776941963
11699,0.5273828965170245
19146,0.5265848148454967
12495,0.5240747489303975
10118,0.5241292098468864
4882,0.5244400657844649
14864,0.5239932081028392
2562,0.5242891903033129
8341,0.5240747489303975
3786,0.5206017844091796
7746,0.5251154343058184
3734,0.5254432775500296
11395,0.5252513814425043
7766,0.5212564639338669
13107,0.5228921575758483
17486,0.5240747489303975
11234,0.5251776650264389
6,0.5136230874849012
18455,0.5276561890852366
7941,0.5240747489303975
12034,0.5269730517651794
1187,0.5067509106175373
5214,0.5240747489303975
18009,0.523787398684671
7640,0.5205751398809334
11450,0.5189960865192064
12110,0.5240747489303975
15222,0.5240747489303975
11882,0.5244997729959356
5666,0.5240747489303975
4430,0.5240747489303975
15283,0.5240747489303975
5094,0.523503135917636
18369,0.5261041036964302
18652,0.5272510279654441
12622,0.5240747489303975
5688,0.5253492507678859
19435,0.5249194575376533
15860,0.5248884335900793
6014,0.5259583266038313
5978,0.5243356590180871
3896,0.5251667681621855
528,0.5242634647649026
3883,0.5241481450805987
6460,0.5240747489303975
459,0.5240747489303975
3522,0.5241944492399636
1226,0.5240747489303975
9239,0.5240747489303975
17990,0.5241892511410614
12278,0.5228072743861333
323,0.5240747489303975
2688,0.5240747489303975
4598,0.5251888104180519
12171,0.5240747489303975
7129,0.5261307453138703
16596,0.5226039378569405
15003,0.5228804418928782
15667,0.5244637816427052
5468,0.5229773726891823
13233,0.5248690548753089
8272,0.5237629996964631
17356,0.5240747489303975
4788,0.5240747489303975
11695,0.5240359033517582
14543,0.5240747489303975
11173,0.5242331785412433
1476,0.5220936466301784
12914,0.5251581651732881
2557,0.5250680094127602
10483,0.508243596092755
2767,0.5245847204753125
17802,0.5242346781226644
13501,0.5258405488358137
2285,0.518583653973447
6113,0.5271677771017101
8469,0.5250954950722845
10937,0.5254198672691922
9272,0.5240747489303975
9013,0.5259163771477459
3322,0.5240747489303975
10393,0.5243558139004684
16463,0.5128170705244839
5439,0.51978478323131
2079,0.5240747489303975
1329,0.5124762651606357
11527,0.5262688535911594
1014,0.5187445167590885
12344,0.5240747489303975
4820,0.5238736486585186
6308,0.5259240003589113
5970,0.5229326426893844
14549,0.5240747489303975
9808,0.5244448689941654
5758,0.5240747489303975
17352,0.5240747489303975
7646,0.5233693579317374
12586,0.5240747489303975
14003,0.5243112721196481
13984,0.5082325651889602
11399,0.516570671547259
12802,0.5259139809264692
2500,0.5240747489303975
5111,0.5180273706055066
351,0.5204616776625645
151,0.5239666161719457
5736,0.5248033636798862
853,0.5267553306842279
18149,0.519670171640707
10567,0.5253614770525233
17073,0.5250429594795643
9221,0.5240747489303975
9053,0.522521258953553
2194,0.5240747489303975
71,0.5240514329552715
5525,0.525205091365557
15408,0.5254988198081917
6131,0.5208149987404774
819,0.5201363140027361
11347,0.5247920615618032
4706,0.5212308234681563
4017,0.5242052675972685
12427,0.5166586687146509
3961,0.5242816410097176
3263,0.5240747489303975
13802,0.5147256444618783
14463,0.5239950882818977
16477,0.525308244618697
16984,0.5255255518886494
