t_id,probability
18707,0.6
10781,0.5333333333333333
6013,0.48888888888888893
15503,0.48888888888888893
9644,0.35555555555555557
18414,0.6222222222222222
15814,0.4444444444444445
4344,0.5555555555555555
922,0.6
18205,0.6888888888888888
5723,0.5555555555555555
16923,0.4444444444444444
9122,0.2888888888888889
8167,0.4666666666666666
14799,0.5111111111111111
10325,0.5111111111111111
5753,0.5111111111111111
10156,0.5777777777777778
541,0.26666666666666666
2773,0.6444444444444445
4516,0.6222222222222222
6089,0.48888888888888893
683,0.4000000000000001
9990,0.3111111111111111
16847,0.5111111111111111
11447,0.4222222222222222
16285,0.48888888888888893
6691,0.6444444444444444
7730,0.48888888888888893
8547,0.4000000000000001
5228,0.5555555555555555
15381,0.6444444444444444
17063,0.4222222222222222
9384,0.4222222222222222
5757,0.4222222222222222
18819,0.48888888888888893
3820,0.5111111111111111
4933,0.3333333333333333
2838,0.5777777777777778
11238,0.3333333333333333
14842,0.35555555555555557
2432,0.3111111111111111
13350,0.48888888888888893
15568,0.7555555555555555
18279,0.48888888888888893
18573,0.6888888888888888
11803,0.7111111111111111
12776,0.3333333333333333
4749,0.4666666666666666
305,0.6444444444444444
7182,0.4666666666666666
11004,0.4444444444444444
10341,0.7777777777777777
18052,0.5333333333333333
8184,0.48888888888888893
1171,0.4444444444444445
14634,0.48888888888888893
15863,0.4444444444444445
4439,0.5333333333333333
3877,0.6666666666666666
10935,0.5333333333333333
5152,0.5777777777777778
12002,0.5777777777777778
3596,0.6
15031,0.48888888888888893
6493,0.6444444444444444
332,0.35555555555555557
5900,0.6888888888888888
18356,0.6888888888888888
6302,0.48888888888888893
17550,0.7111111111111111
373,0.2888888888888889
2811,0.6222222222222222
11569,0.6666666666666666
5461,0.3555555555555556
7179,0.6666666666666666
18540,0.48888888888888893
4080,0.5333333333333333
1013,0.4222222222222222
4436,0.688888888888889
539,0.4222222222222222
7638,0.5555555555555555
13847,0.5555555555555555
1365,0.4000000000000001
17418,0.37777777777777777
46,0.6888888888888888
3041,0.35555555555555557
4446,0.4666666666666666
15142,0.7111111111111111
14518,0.48888888888888893
5325,0.48888888888888893
10889,0.39999999999999997
13413,0.5555555555555555
17748,0.4666666666666666
5317,0.48888888888888893
16246,0.8666666666666667
3351,0.6444444444444444
3597,0.5777777777777778
965,0.5111111111111111
9625,0.5333333333333333
14387,0.48888888888888893
3405,0.4444444444444445
17986,0.4000000000000001
18777,0.5111111111111111
14330,0.4666666666666666
8648,0.5333333333333333
382,0.4888888888888889
31,0.5777777777777778
5235,0.4444444444444445
3095,0.5555555555555555
13852,0.5111111111111111
12165,0.4666666666666666
17186,0.5555555555555555
18568,0.4222222222222222
17831,0.5555555555555555
16607,0.4666666666666666
3725,0.5777777777777778
8816,0.4000000000000001
6023,0.5333333333333333
2453,0.7333333333333334
12227,0.4222222222222222
15683,0.24444444444444446
8424,0.5333333333333333
10520,0.5555555555555555
10671,0.5333333333333333
14464,0.5333333333333333
10573,0.3333333333333333
4255,0.6222222222222222
13343,0.39999999999999997
18667,0.3333333333333333
6963,0.4444444444444445
16559,0.5555555555555555
11520,0.48888888888888893
9266,0.3111111111111111
7705,0.5777777777777778
14327,0.6
12690,0.5333333333333333
369,0.6666666666666666
14950,0.7111111111111111
15039,0.6444444444444444
13627,0.5111111111111111
18999,0.7111111111111111
6692,0.5777777777777778
10863,0.4666666666666666
15988,0.48888888888888893
288,0.4888888888888889
8130,0.3333333333333333
13200,0.4444444444444445
14769,0.5333333333333333
11020,0.5333333333333333
16323,0.37777777777777777
1016,0.4000000000000001
19056,0.5777777777777778
12352,0.48888888888888893
16833,0.4222222222222222
8450,0.5111111111111111
3616,0.5333333333333333
8505,0.5555555555555556
17610,0.5555555555555555
13422,0.4666666666666666
15943,0.7111111111111111
5151,0.3555555555555556
14006,0.4666666666666666
13266,0.4444444444444445
19291,0.48888888888888893
5490,0.6444444444444445
13832,0.4222222222222222
13244,0.3111111111111111
4772,0.6
8263,0.5111111111111111
6611,0.6888888888888888
3870,0.7777777777777778
14118,0.5555555555555555
9463,0.48888888888888893
10844,0.5333333333333333
6768,0.39999999999999997
9717,0.5333333333333333
3149,0.6222222222222222
9744,0.4666666666666666
12125,0.5777777777777778
8139,0.5777777777777778
10517,0.5111111111111111
17803,0.3111111111111111
2917,0.24444444444444446
2311,0.5333333333333333
4678,0.6222222222222222
2420,0.6222222222222222
18866,0.4444444444444445
1266,0.4222222222222222
12597,0.6222222222222222
12159,0.4444444444444445
7776,0.48888888888888893
16448,0.24444444444444444
8619,0.5111111111111111
1701,0.5777777777777778
14088,0.4444444444444445
2423,0.6666666666666666
10447,0.5333333333333333
1248,0.5777777777777778
3547,0.48888888888888893
4927,0.7111111111111111
14170,0.5111111111111111
11787,0.3333333333333333
15254,0.5777777777777778
10236,0.48888888888888893
18832,0.5555555555555555
3531,0.6666666666666666
6878,0.4666666666666666
5621,0.37777777777777777
16856,0.5555555555555555
4965,0.4666666666666666
6903,0.5777777777777778
6177,0.35555555555555557
1946,0.4000000000000001
12805,0.5777777777777778
944,0.4666666666666666
2171,0.6
11233,0.37777777777777777
15997,0.6
3153,0.5333333333333333
133,0.7333333333333334
12369,0.48888888888888893
3402,0.6222222222222222
4108,0.6222222222222222
2114,0.5555555555555555
12221,0.5555555555555555
15352,0.4222222222222222
8004,0.4222222222222222
2553,0.4222222222222222
4595,0.6444444444444445
1801,0.35555555555555557
15226,0.5333333333333333
13476,0.6222222222222222
16250,0.4444444444444445
19295,0.4000000000000001
6373,0.37777777777777777
16370,0.5777777777777778
597,0.5777777777777778
5103,0.6444444444444444
3837,0.5111111111111111
12793,0.5333333333333333
9127,0.5111111111111111
16195,0.35555555555555557
18525,0.4222222222222222
18821,0.4444444444444445
5797,0.6444444444444444
12515,0.4666666666666666
5395,0.48888888888888893
3171,0.2888888888888889
13172,0.6
14417,0.4444444444444445
226,0.5777777777777778
2126,0.6
12479,0.6222222222222222
10961,0.5777777777777778
2331,0.7777777777777777
865,0.35555555555555557
8,0.6222222222222222
13513,0.6
13059,0.37777777777777777
9739,0.4666666666666666
7514,0.5555555555555555
12477,0.6444444444444444
4530,0.5333333333333333
9642,0.5555555555555555
14399,0.4222222222222222
8099,0.5555555555555555
12854,0.5333333333333333
4385,0.7777777777777777
5108,0.4444444444444445
2769,0.5333333333333333
5829,0.4666666666666666
18624,0.7111111111111111
7692,0.6222222222222222
206,0.4444444444444445
10134,0.6222222222222222
16935,0.5555555555555555
175,0.7999999999999999
14691,0.5111111111111111
3240,0.4222222222222222
11767,0.4444444444444445
13480,0.5777777777777778
17566,0.7333333333333333
8901,0.4444444444444445
3541,0.5555555555555555
19193,0.48888888888888893
2814,0.4444444444444445
4766,0.48888888888888893
17745,0.4666666666666666
3629,0.6888888888888888
3427,0.5111111111111111
7698,0.6222222222222222
17908,0.48888888888888893
14238,0.5111111111111111
4415,0.48888888888888893
18966,0.4444444444444445
11575,0.4666666666666666
831,0.5777777777777778
3262,0.2888888888888889
11018,0.6
146,0.26666666666666666
13588,0.37777777777777777
9926,0.4444444444444445
18161,0.5777777777777778
8760,0.4000000000000001
187,0.4444444444444445
12473,0.4666666666666666
2156,0.48888888888888893
15990,0.4000000000000001
18963,0.4000000000000001
7362,0.6222222222222222
9684,0.5111111111111111
11469,0.37777777777777777
76,0.7333333333333333
13995,0.6666666666666666
14596,0.5111111111111111
9383,0.6666666666666666
3684,0.4000000000000001
13699,0.4444444444444445
16599,0.6222222222222222
5617,0.37777777777777777
11744,0.5333333333333333
3316,0.7333333333333334
1015,0.6444444444444444
10790,0.5555555555555555
16253,0.6666666666666666
5424,0.6666666666666666
9776,0.5555555555555555
497,0.5111111111111111
8152,0.4444444444444444
7807,0.6888888888888888
17958,0.6666666666666666
15689,0.5555555555555555
15747,0.5777777777777778
17656,0.35555555555555557
16414,0.6666666666666666
5390,0.4666666666666666
11791,0.5333333333333333
13579,0.5333333333333333
9830,0.6222222222222222
6584,0.39999999999999997
6715,0.5333333333333333
4453,0.48888888888888893
14397,0.5333333333333333
6966,0.5555555555555555
12177,0.5555555555555555
10464,0.7555555555555555
3755,0.3555555555555556
6755,0.3111111111111111
11123,0.6444444444444444
13912,0.5111111111111111
12981,0.7555555555555555
8898,0.6222222222222222
14137,0.5555555555555555
49,0.4666666666666666
11002,0.6
17866,0.5333333333333333
11708,0.48888888888888893
8591,0.7777777777777777
7023,0.24444444444444446
12513,0.5555555555555555
13249,0.48888888888888893
14021,0.5111111111111111
1756,0.3111111111111111
687,0.7777777777777777
3878,0.6444444444444444
1230,0.37777777777777777
17366,0.6
2883,0.6444444444444444
2844,0.6
11008,0.3555555555555556
8490,0.5333333333333333
6101,0.48888888888888893
10872,0.3333333333333333
9836,0.5111111111111111
4183,0.6
413,0.5111111111111111
11133,0.5555555555555555
11195,0.6
17009,0.37777777777777777
12928,0.688888888888889
10772,0.4000000000000001
15180,0.5333333333333333
7324,0.4222222222222222
12632,0.6222222222222222
4113,0.5777777777777778
12132,0.48888888888888893
3719,0.5555555555555555
8730,0.2888888888888889
5701,0.4666666666666666
5146,0.4444444444444445
12548,0.4222222222222222
19127,0.6222222222222222
17345,0.4444444444444445
11093,0.6888888888888888
14343,0.4666666666666666
2243,0.48888888888888893
2450,0.5111111111111111
11449,0.6
3868,0.5333333333333333
17963,0.4444444444444445
12719,0.35555555555555557
1370,0.5111111111111111
11936,0.37777777777777777
12268,0.5111111111111111
17899,0.4222222222222222
7829,0.5777777777777778
3420,0.4444444444444445
12925,0.15555555555555556
2774,0.5555555555555555
9089,0.6444444444444444
1924,0.48888888888888893
12730,0.48888888888888893
18841,0.4666666666666666
17250,0.6444444444444444
9060,0.4000000000000001
2415,0.5555555555555555
1265,0.5555555555555555
3140,0.48888888888888893
18545,0.5555555555555555
11054,0.4666666666666666
10274,0.6
16078,0.5333333333333333
14193,0.6
14354,0.6666666666666666
1584,0.48888888888888893
11710,0.5333333333333333
1296,0.6444444444444444
1390,0.6222222222222222
16883,0.5333333333333333
5549,0.6888888888888888
5073,0.6222222222222222
4429,0.5555555555555555
17088,0.48888888888888893
18926,0.5777777777777778
16045,0.6
3003,0.6444444444444444
15020,0.48888888888888893
18712,0.6222222222222222
7940,0.6444444444444444
18815,0.6
16410,0.35555555555555557
8999,0.48888888888888893
10328,0.5555555555555555
5089,0.5777777777777777
11993,0.7111111111111111
14340,0.5333333333333333
2556,0.6444444444444444
9726,0.35555555555555557
6877,0.4666666666666666
7975,0.4444444444444445
5931,0.5333333333333333
507,0.4000000000000001
13585,0.7777777777777778
17130,0.4222222222222222
17816,0.48888888888888893
2341,0.2888888888888889
14817,0.5555555555555555
7391,0.4888888888888889
19280,0.4444444444444445
3350,0.5555555555555555
12059,0.4000000000000001
15240,0.8444444444444444
5376,0.4666666666666666
7262,0.6444444444444444
7771,0.6
9109,0.4222222222222222
11508,0.6666666666666666
225,0.4444444444444445
9124,0.4222222222222222
1791,0.4666666666666666
9085,0.48888888888888893
8116,0.4444444444444444
19399,0.5777777777777778
16511,0.6444444444444444
12800,0.6
16053,0.4666666666666666
6546,0.4444444444444445
5730,0.3555555555555556
1288,0.5111111111111111
12811,0.5333333333333333
17725,0.39999999999999997
18376,0.37777777777777777
12272,0.5555555555555555
10927,0.39999999999999997
10848,0.3333333333333333
14000,0.5111111111111111
680,0.37777777777777777
9102,0.48888888888888893
1636,0.6222222222222222
12542,0.5333333333333333
12222,0.5333333333333333
11697,0.4222222222222222
12964,0.4222222222222222
2205,0.4000000000000001
14801,0.4666666666666666
4411,0.5777777777777778
2873,0.4666666666666666
10128,0.6444444444444444
7089,0.6
362,0.37777777777777777
9210,0.7333333333333334
5957,0.6666666666666666
11075,0.5777777777777778
12064,0.4444444444444445
5905,0.5111111111111111
14288,0.5777777777777778
656,0.6222222222222222
13142,0.4444444444444445
9217,0.6444444444444444
14220,0.5333333333333333
10693,0.5555555555555555
3217,0.4444444444444445
6276,0.4666666666666666
6155,0.35555555555555557
11609,0.5777777777777778
13016,0.6888888888888888
14468,0.6222222222222222
12019,0.5555555555555555
18674,0.6222222222222222
7899,0.4666666666666666
2677,0.4666666666666666
15246,0.5111111111111111
12614,0.5777777777777778
12605,0.4000000000000001
13374,0.4666666666666666
11302,0.3111111111111111
1291,0.5555555555555555
13864,0.5555555555555555
16142,0.6888888888888888
325,0.5777777777777778
10644,0.4444444444444445
11197,0.48888888888888893
13742,0.6888888888888888
1521,0.4444444444444444
972,0.5777777777777778
10480,0.3111111111111111
19143,0.5555555555555555
16396,0.5555555555555555
9069,0.6888888888888888
2652,0.4444444444444445
13040,0.4666666666666666
1435,0.4000000000000001
3475,0.6222222222222222
10541,0.4444444444444445
9969,0.37777777777777777
15595,0.48888888888888893
1785,0.6222222222222222
4250,0.5111111111111111
1128,0.5777777777777778
3227,0.6888888888888888
494,0.48888888888888893
13637,0.5777777777777778
3165,0.4444444444444445
8845,0.5777777777777778
10894,0.37777777777777777
2898,0.4222222222222222
17026,0.4666666666666666
17040,0.4222222222222222
8057,0.5777777777777778
18444,0.7333333333333334
10799,0.7111111111111111
17969,0.5555555555555555
16640,0.4222222222222222
19174,0.5555555555555555
16051,0.5777777777777778
3586,0.6666666666666666
10066,0.5333333333333333
6183,0.6666666666666666
14453,0.5777777777777778
1139,0.4000000000000001
17600,0.8000000000000002
12343,0.37777777777777777
4715,0.5111111111111111
17048,0.5555555555555555
9255,0.4666666666666666
6430,0.35555555555555557
7690,0.6444444444444444
1961,0.4444444444444445
92,0.5777777777777778
117,0.6
1907,0.37777777777777777
18498,0.4000000000000001
6823,0.5555555555555555
13115,0.37777777777777777
10178,0.5777777777777778
3342,0.5555555555555555
8596,0.5111111111111111
11807,0.5111111111111111
18659,0.5333333333333333
15151,0.5777777777777778
19385,0.6666666666666666
1604,0.5333333333333333
820,0.3555555555555556
14591,0.6222222222222222
9600,0.48888888888888893
14481,0.4444444444444445
15592,0.4444444444444444
15928,0.48888888888888893
11242,0.4000000000000001
390,0.6
15398,0.4666666666666666
557,0.6
720,0.4666666666666666
15635,0.5777777777777778
7138,0.6
7739,0.5777777777777778
19091,0.6222222222222222
1627,0.4444444444444445
8426,0.5111111111111111
17057,0.2888888888888889
16969,0.5111111111111111
233,0.37777777777777777
15707,0.5555555555555555
5039,0.5111111111111111
339,0.5333333333333333
10609,0.4222222222222222
9368,0.48888888888888893
6169,0.5777777777777778
15590,0.6222222222222222
18290,0.3111111111111111
1650,0.48888888888888893
3735,0.5777777777777778
14857,0.3333333333333333
9730,0.35555555555555557
14711,0.4222222222222222
2200,0.48888888888888893
1734,0.7111111111111111
6426,0.4666666666666666
12935,0.4888888888888889
5169,0.5555555555555555
15761,0.4222222222222222
8100,0.5333333333333333
239,0.5111111111111111
7966,0.5333333333333333
3180,0.3333333333333333
9146,0.5777777777777778
330,0.5777777777777778
14985,0.6222222222222222
2379,0.7555555555555555
11438,0.37777777777777777
2076,0.4666666666666666
18570,0.7777777777777777
15630,0.6444444444444445
11430,0.4666666666666666
9038,0.6222222222222222
6349,0.7333333333333333
18191,0.4222222222222222
2217,0.6444444444444444
17805,0.4666666666666666
1458,0.5111111111111111
18779,0.5777777777777778
5557,0.4000000000000001
15150,0.37777777777777777
9253,0.5333333333333333
11341,0.4444444444444445
11793,0.5777777777777778
2004,0.5777777777777778
7715,0.48888888888888893
5586,0.6222222222222222
14598,0.4000000000000001
17304,0.7777777777777778
14128,0.5555555555555555
321,0.6222222222222222
15570,0.6
1407,0.48888888888888893
8976,0.6
10498,0.4444444444444445
3377,0.6222222222222222
15589,0.37777777777777777
17101,0.6222222222222222
12311,0.4222222222222222
10232,0.4666666666666666
1114,0.5777777777777778
17440,0.5777777777777778
10647,0.4666666666666666
16581,0.6444444444444444
7953,0.6222222222222222
5720,0.6222222222222222
9027,0.5555555555555555
17447,0.4666666666666666
8480,0.5333333333333333
17810,0.4666666666666666
2207,0.5333333333333333
18294,0.6
5936,0.5111111111111111
7087,0.4444444444444445
2425,0.8000000000000002
5547,0.7333333333333334
11590,0.4222222222222222
7290,0.4444444444444444
16006,0.4000000000000001
19199,0.5777777777777778
6129,0.48888888888888893
7688,0.5111111111111111
16481,0.4666666666666666
14739,0.6444444444444444
7074,0.6
15027,0.5777777777777778
5303,0.4000000000000001
8307,0.4666666666666666
1024,0.5111111111111111
1919,0.5555555555555555
13578,0.3111111111111111
16772,0.4444444444444445
3673,0.5111111111111111
4228,0.5333333333333333
13948,0.3333333333333333
9913,0.4666666666666666
5962,0.2888888888888889
429,0.5111111111111111
9972,0.48888888888888893
6848,0.3111111111111111
7703,0.4000000000000001
286,0.6666666666666666
2322,0.5555555555555555
14490,0.48888888888888893
10251,0.6
14947,0.5111111111111111
1986,0.48888888888888893
14802,0.5111111111111111
7595,0.5777777777777778
6363,0.7999999999999999
396,0.7111111111111111
5371,0.5111111111111111
5955,0.6444444444444445
2957,0.5777777777777778
8620,0.5555555555555555
6056,0.6444444444444444
8400,0.6444444444444444
490,0.688888888888889
17878,0.2888888888888889
18277,0.5333333333333333
17451,0.4222222222222222
5266,0.37777777777777777
145,0.6666666666666666
18880,0.6222222222222222
11496,0.5555555555555555
14721,0.6888888888888888
17106,0.6444444444444444
15602,0.4666666666666666
5106,0.5555555555555555
5710,0.4222222222222222
8288,0.4222222222222222
4326,0.5777777777777778
15362,0.48888888888888893
11328,0.35555555555555557
2489,0.37777777777777777
15893,0.7777777777777777
16623,0.6666666666666666
7209,0.22222222222222224
14055,0.26666666666666666
17639,0.4666666666666666
5374,0.6222222222222222
8526,0.35555555555555557
14480,0.4444444444444445
7465,0.5555555555555555
16524,0.4000000000000001
7090,0.4666666666666666
15047,0.6
540,0.5555555555555555
17336,0.4666666666666666
14729,0.4222222222222222
18505,0.6
10892,0.4444444444444445
9438,0.6
11094,0.5555555555555555
14113,0.4666666666666666
14279,0.7777777777777777
1338,0.48888888888888893
18061,0.688888888888889
6240,0.4000000000000001
7425,0.4666666666666666
13943,0.4888888888888889
9380,0.37777777777777777
13077,0.4666666666666666
18109,0.35555555555555557
1599,0.4444444444444445
9322,0.5777777777777778
10583,0.7555555555555555
878,0.6666666666666666
7082,0.6666666666666666
12648,0.37777777777777777
13537,0.35555555555555557
1738,0.4666666666666666
6403,0.5111111111111111
13056,0.3333333333333333
9350,0.5777777777777778
8794,0.5777777777777778
19402,0.4666666666666666
17259,0.6222222222222222
11872,0.5555555555555555
9540,0.5555555555555555
12768,0.4000000000000001
2728,0.4444444444444445
19361,0.4444444444444445
7183,0.4222222222222222
11131,0.37777777777777777
14266,0.5333333333333333
15872,0.5777777777777778
3821,0.5555555555555555
2254,0.5555555555555555
13992,0.5777777777777778
5203,0.4666666666666666
5659,0.4222222222222222
12741,0.48888888888888893
18249,0.4666666666666666
15166,0.4666666666666666
80,0.6888888888888888
17483,0.5555555555555555
4128,0.2888888888888889
1008,0.5111111111111111
8879,0.6222222222222222
15175,0.5111111111111111
7472,0.4444444444444445
18534,0.4888888888888889
3430,0.37777777777777777
7976,0.6
12593,0.6222222222222222
16846,0.7111111111111111
18942,0.3111111111111111
868,0.5333333333333333
1426,0.5555555555555555
6270,0.5111111111111111
13958,0.5111111111111111
1846,0.4222222222222222
8773,0.5555555555555555
340,0.39999999999999997
12563,0.6
549,0.4666666666666666
15261,0.4666666666666666
10776,0.6222222222222222
17857,0.6
1559,0.35555555555555557
3743,0.4888888888888889
5596,0.5333333333333333
11945,0.48888888888888893
12663,0.5111111111111111
3971,0.5111111111111111
14316,0.6
379,0.3111111111111111
14293,0.6
874,0.5333333333333333
6697,0.6444444444444444
17871,0.48888888888888893
7589,0.6444444444444444
329,0.5555555555555555
10736,0.20000000000000004
7892,0.35555555555555557
8672,0.2888888888888889
8355,0.5333333333333333
12094,0.24444444444444446
17105,0.6444444444444445
7583,0.5111111111111111
3141,0.5555555555555555
19450,0.5333333333333333
14380,0.7111111111111111
12937,0.5111111111111111
11860,0.35555555555555557
14558,0.5111111111111111
11033,0.4222222222222222
9320,0.37777777777777777
3144,0.4444444444444445
3107,0.6
3500,0.5333333333333333
3658,0.35555555555555557
9898,0.5777777777777778
3365,0.6444444444444444
2111,0.3333333333333333
5694,0.48888888888888893
11528,0.5333333333333333
13407,0.4222222222222222
15907,0.5333333333333333
3046,0.35555555555555557
13126,0.6666666666666666
3325,0.6222222222222222
15068,0.48888888888888893
15426,0.4666666666666666
4461,0.48888888888888893
17694,0.3111111111111111
6376,0.3555555555555556
2070,0.4666666666666666
15704,0.48888888888888893
15658,0.7555555555555555
18194,0.5777777777777778
3400,0.48888888888888893
12360,0.7111111111111111
4898,0.6
18609,0.5777777777777778
1528,0.6444444444444444
17399,0.6
2755,0.35555555555555557
10734,0.5777777777777778
5043,0.6222222222222222
18920,0.4666666666666666
16811,0.5111111111111111
652,0.5333333333333333
11656,0.48888888888888893
7446,0.7999999999999999
7433,0.4444444444444444
18855,0.4444444444444445
3799,0.48888888888888893
13738,0.7111111111111111
4967,0.37777777777777777
7633,0.48888888888888893
1711,0.4666666666666666
8978,0.5333333333333333
3392,0.5111111111111111
2487,0.5333333333333333
16486,0.5777777777777778
2719,0.48888888888888893
3449,0.3333333333333333
10629,0.37777777777777777
14808,0.4666666666666666
19110,0.6444444444444444
12324,0.48888888888888893
14667,0.6
13855,0.5111111111111111
5272,0.7555555555555555
17426,0.4222222222222222
9804,0.2888888888888889
14487,0.48888888888888893
257,0.48888888888888893
9513,0.48888888888888893
3911,0.48888888888888893
10164,0.5111111111111111
1408,0.4666666666666666
4216,0.6666666666666666
13887,0.37777777777777777
1831,0.4222222222222222
9186,0.5111111111111111
17834,0.6444444444444444
12893,0.48888888888888893
9288,0.6
16803,0.6222222222222222
3507,0.5111111111111111
12920,0.48888888888888893
6128,0.48888888888888893
8055,0.5111111111111111
10010,0.4444444444444445
2687,0.4666666666666666
3861,0.5111111111111111
2981,0.4666666666666666
4476,0.6888888888888888
7536,0.4666666666666666
3926,0.5555555555555555
8864,0.5555555555555555
18113,0.6
11840,0.6444444444444444
18998,0.5777777777777778
318,0.5555555555555555
13428,0.4444444444444445
3582,0.22222222222222224
8587,0.5111111111111111
5077,0.4444444444444445
12993,0.4000000000000001
1342,0.6
8063,0.5111111111111111
14640,0.5555555555555555
7379,0.4000000000000001
16936,0.6
6180,0.5777777777777778
8895,0.6888888888888888
2279,0.5555555555555555
16834,0.48888888888888893
6999,0.6222222222222222
4813,0.4222222222222222
5879,0.6
1746,0.7333333333333333
8218,0.7333333333333334
2378,0.4222222222222222
1482,0.4000000000000001
5711,0.4666666666666666
18724,0.5111111111111111
6832,0.5777777777777778
17505,0.4666666666666666
18155,0.4666666666666666
8935,0.6222222222222222
10645,0.5777777777777778
16552,0.6444444444444444
16579,0.6666666666666666
13455,0.4222222222222222
3826,0.48888888888888893
18312,0.4222222222222222
19319,0.37777777777777777
16334,0.5111111111111111
13756,0.4000000000000001
11870,0.48888888888888893
3864,0.6666666666666666
13548,0.4222222222222222
12797,0.6444444444444444
4002,0.4222222222222222
5918,0.5555555555555555
15530,0.3333333333333333
14681,0.6888888888888888
660,0.5333333333333333
15165,0.4222222222222222
6067,0.6222222222222222
7679,0.37777777777777777
7112,0.4444444444444445
15213,0.6666666666666666
6904,0.7111111111111111
8195,0.3111111111111111
13711,0.48888888888888893
15096,0.5777777777777778
3741,0.35555555555555557
16860,0.4666666666666666
4951,0.4444444444444445
12512,0.4444444444444445
11618,0.26666666666666666
3359,0.4222222222222222
14320,0.6
6665,0.48888888888888893
8213,0.6222222222222222
7761,0.5555555555555555
622,0.4222222222222222
1845,0.4000000000000001
3524,0.4444444444444445
10307,0.3333333333333333
6868,0.4444444444444445
18528,0.4222222222222222
11777,0.4444444444444445
9735,0.48888888888888893
8321,0.6888888888888888
15304,0.6444444444444444
3852,0.26666666666666666
11810,0.4444444444444444
11249,0.4444444444444445
6946,0.3111111111111111
14762,0.5333333333333333
4979,0.6222222222222222
15332,0.4000000000000001
13144,0.5111111111111111
10360,0.37777777777777777
14430,0.6
19053,0.39999999999999997
13483,0.6222222222222222
8303,0.37777777777777777
15442,0.6
16780,0.6444444444444444
12743,0.4666666666666666
4318,0.35555555555555557
15572,0.3111111111111111
3431,0.6444444444444444
4422,0.5111111111111111
18401,0.5111111111111111
1883,0.5777777777777778
17795,0.48888888888888893
13928,0.5111111111111111
6431,0.5777777777777778
11255,0.5777777777777778
5992,0.7333333333333334
6112,0.6444444444444444
18303,0.5777777777777778
7656,0.4666666666666666
10561,0.6222222222222222
18800,0.5333333333333333
99,0.4666666666666666
11597,0.5111111111111111
17879,0.48888888888888893
3643,0.37777777777777777
1596,0.4444444444444445
10659,0.4222222222222222
6648,0.5777777777777778
5279,0.5333333333333333
7671,0.6
11506,0.26666666666666666
2905,0.6444444444444444
2031,0.4222222222222222
17339,0.6666666666666666
160,0.5111111111111111
7958,0.6666666666666666
2204,0.5333333333333333
4659,0.6888888888888888
7426,0.688888888888889
5127,0.4888888888888889
11842,0.3555555555555556
7186,0.5555555555555555
11529,0.6222222222222222
13682,0.4444444444444445
1777,0.5333333333333333
10401,0.5333333333333333
19255,0.6
9946,0.48888888888888893
1867,0.3333333333333333
3059,0.4666666666666666
6519,0.6
9030,0.5111111111111111
4863,0.37777777777777777
166,0.4666666666666666
13571,0.5777777777777778
5518,0.6444444444444444
15413,0.4666666666666666
9720,0.6222222222222222
7900,0.5777777777777778
10017,0.48888888888888893
4867,0.6000000000000001
1137,0.4000000000000001
7451,0.4444444444444445
17794,0.4666666666666666
1637,0.48888888888888893
11114,0.37777777777777777
5722,0.6
11497,0.4222222222222222
11086,0.5333333333333333
15484,0.5777777777777778
9244,0.6666666666666666
18728,0.6444444444444445
15144,0.48888888888888893
5935,0.48888888888888893
13087,0.4666666666666666
4064,0.3111111111111111
4285,0.6222222222222222
5100,0.6222222222222222
945,0.3333333333333333
3583,0.6222222222222222
15751,0.7111111111111111
12152,0.5111111111111111
14960,0.4222222222222222
12023,0.4222222222222222
16224,0.6
4937,0.37777777777777777
18136,0.6222222222222222
15979,0.5777777777777778
16412,0.39999999999999997
12734,0.5555555555555555
2354,0.48888888888888893
1842,0.6222222222222222
2025,0.35555555555555557
6721,0.3333333333333333
14524,0.4222222222222222
7886,0.48888888888888893
236,0.5777777777777778
4168,0.35555555555555557
9079,0.4222222222222222
440,0.5333333333333333
12292,0.5555555555555555
1134,0.26666666666666666
16608,0.5777777777777778
15841,0.4666666666666666
12255,0.37777777777777777
5,0.4000000000000001
18524,0.5111111111111111
4495,0.4444444444444444
7593,0.5777777777777778
14639,0.5777777777777778
9190,0.4666666666666666
1202,0.4444444444444445
10631,0.48888888888888893
11995,0.48888888888888893
9796,0.5555555555555555
18750,0.4666666666666666
807,0.5777777777777778
12692,0.5111111111111111
5360,0.39999999999999997
15389,0.5777777777777778
11213,0.6
19002,0.4444444444444445
13310,0.4222222222222222
13794,0.4222222222222222
3898,0.5111111111111111
17016,0.4666666666666666
4744,0.6444444444444444
10686,0.6
12715,0.4444444444444444
6929,0.6444444444444444
4323,0.6666666666666666
14331,0.4444444444444444
9668,0.6888888888888888
9063,0.4444444444444445
17095,0.4444444444444445
1163,0.4444444444444445
5743,0.5333333333333333
14863,0.6444444444444444
9842,0.6
18189,0.7111111111111111
5999,0.5555555555555555
8569,0.6
7130,0.35555555555555557
10514,0.5777777777777778
3194,0.4666666666666666
2986,0.6
4577,0.35555555555555557
4872,0.48888888888888893
16793,0.4444444444444445
718,0.26666666666666666
7012,0.6222222222222222
1717,0.6888888888888888
10042,0.4222222222222222
4392,0.6222222222222222
2597,0.4444444444444445
18848,0.5555555555555555
12432,0.4888888888888889
18406,0.7333333333333334
1332,0.4444444444444445
9075,0.6222222222222222
17498,0.3111111111111111
4010,0.5777777777777778
19170,0.48888888888888893
