t_id,probability
1710,0.527285493550998
19178,0.5563082288531306
17909,0.5474149982320794
17035,0.44130944612683654
19041,0.5514965419469707
17661,0.4296703526229691
12828,0.44585097129193546
14909,0.5324432312714799
14307,0.40014298402669857
5162,0.5186511582035119
1869,0.5444232960274177
11941,0.5159340763130874
9184,0.5942404610366657
3938,0.5445899601992917
17533,0.5107622023256998
18637,0.4845350526857553
4817,0.5369157885279573
11117,0.4683590680340081
1005,0.5354468377173962
11720,0.43573219823978643
3653,0.5332623288792315
4591,0.5156750132955269
3132,0.4862570634753573
12867,0.5516773006174831
16580,0.5329396880148055
10980,0.5389525993137225
9693,0.5427925452106906
6055,0.4780656259737403
2913,0.5144323117341839
10398,0.46683471485603273
1951,0.4962588938734512
1251,0.4780994995036727
18334,0.5186602234210426
12950,0.5803161497381574
8511,0.5511675720574966
17940,0.5373653846858417
9645,0.4199583131137496
607,0.5410429020461262
10563,0.4454502999440619
16008,0.49635973269441297
18918,0.5452862727494018
2723,0.4799823357954838
8456,0.5570775428084702
7252,0.5484282430740578
465,0.4654432059669995
5558,0.5466121753261721
16826,0.4991243444051828
8810,0.512060116793731
6303,0.513647652467251
8639,0.5233398937712549
2783,0.5228425238429171
9144,0.541066414699626
2804,0.4584504335724516
18979,0.4751305454478974
5241,0.516199205748408
10106,0.4944910944876398
15321,0.5359204947952517
7558,0.4863493604227685
5252,0.5927872416713887
5982,0.5350052522936432
4999,0.5148876165707849
7753,0.5112642798895365
10905,0.5526069091109203
18031,0.44515224581295865
8318,0.4742511950879405
16038,0.5547800279360059
19209,0.6132327426103372
9191,0.5408145073931993
5174,0.5091898318216956
1021,0.5194711586560824
3801,0.450578271505891
10912,0.4819366699628482
8177,0.5097313754170241
10065,0.5318726381650598
16591,0.5528848949651706
4644,0.580978805479818
13402,0.5043022879240543
5277,0.5544778089853887
12969,0.437348359339158
3833,0.536525061060303
4929,0.5018230667902972
15482,0.4614650884282447
18230,0.5355782240923884
16748,0.5762866931413857
4166,0.4957377646924927
18948,0.47840592294718604
9835,0.4905933571796935
7116,0.4271388356161266
16433,0.485360824789934
12480,0.49696640011630183
17861,0.5031862553359013
18005,0.543999430518146
11040,0.5342689798444061
4294,0.5219739098021328
12438,0.5491861514113422
3238,0.5374593520696322
14516,0.5093694263505121
1450,0.4814351125560559
2743,0.43571855434873746
11738,0.4347488252840048
9507,0.4024185363973023
19396,0.525705809144024
7676,0.5545265368748713
3552,0.5039419153277614
3907,0.5086057399898761
14098,0.5454539545763774
4674,0.5532984487492715
13807,0.55055103787934
10570,0.4388224633551177
10283,0.5028086765387293
2975,0.4234477298742079
14080,0.49939909951295797
11901,0.5720134064318615
16733,0.42539057603344316
2088,0.48365355148464834
10371,0.507232889487571
5836,0.46674159751528316
13296,0.49778982658507975
4960,0.500364942220569
10803,0.5503733504760288
4611,0.47179159708564683
13873,0.5961504053279355
6161,0.5395418276335423
13191,0.3936843874069688
14847,0.5206380267154463
11839,0.5254670059720254
463,0.41522193569185184
2064,0.5150521004608432
18930,0.5250728174104219
12423,0.4552846531903399
12187,0.5211550072262616
14593,0.475832388971621
17360,0.538822926917535
9036,0.5397387095975281
3645,0.5027600233423754
3924,0.5145582065063213
4160,0.5242822458788741
19180,0.5386831428796964
11776,0.5096057647447068
3893,0.5212162060587096
8472,0.5326761622303583
3481,0.4972160391054065
5682,0.513689248011015
2786,0.4999751648182627
16276,0.5385998200090936
18357,0.4796928412497756
2928,0.5276626213517576
7375,0.5187857743128418
5255,0.3680638747020384
18510,0.4561951433879517
11519,0.5351483049519723
1649,0.5083520169472372
11231,0.5461025679269818
8776,0.5399388037868222
11109,0.5533592776592438
2995,0.5794836306886837
12849,0.5187700311604163
10104,0.449941789604655
6597,0.5206098652425852
824,0.5594332651089613
265,0.5588074509849247
15699,0.4955885790351762
13665,0.5057286436406804
14748,0.48148341905826125
10043,0.5260424718859399
9655,0.5372376019495505
4270,0.5487533577426106
19046,0.4937861988676175
15923,0.4569776025301964
6520,0.5542351216125442
8061,0.3726522989248971
16932,0.4278286096110577
7079,0.5859369523498508
8754,0.5656391795245986
3117,0.5405573512285734
5510,0.5138730583872201
14184,0.4474843047416239
3845,0.5144317252067703
4794,0.5257341262775773
14683,0.5553935181371937
1300,0.5260071436835808
120,0.6104373247557319
18090,0.523343313692502
1351,0.5605404990627185
11132,0.5386228793491498
13443,0.4351757337217422
11186,0.4152474799691886
1159,0.4585629909385804
11271,0.5323886194407043
19035,0.5427020690576466
2547,0.5743189262230335
11411,0.5079229464774051
12349,0.5280708263935603
5193,0.5259865525436354
17503,0.49333433678131144
1094,0.5259413711896856
8589,0.5704675723496463
17194,0.4664258223062901
326,0.5485123105714775
9424,0.453569643461679
6636,0.5655653017696952
11269,0.5442662971763689
18346,0.4516785302264505
14873,0.5321997580324077
12368,0.49564125955400345
7383,0.5333659927271913
17939,0.5496790639564612
10428,0.524260729702813
17946,0.5082743426381827
8940,0.43033356040631326
17902,0.5249877711090146
16723,0.3799053121389542
3565,0.5030913235969617
2865,0.4630720881060118
15205,0.4954570152001118
16876,0.49413210574582167
18804,0.5654500267582957
14649,0.5431012511204677
13563,0.515721832636916
11545,0.49626893788506105
11740,0.6042214354735925
919,0.5629560467511283
16744,0.5361562373771438
11270,0.5129304683998718
1727,0.5277115889926726
7911,0.5702105835511994
2410,0.5303925906256047
6919,0.5286717550878651
16213,0.4910488381686058
18068,0.41156854898721623
10897,0.47823142821781534
14321,0.5067216015289846
9788,0.573597977236907
18411,0.4477220522331969
14195,0.546524158832922
9659,0.5957410047475972
2147,0.5260511170750082
2644,0.5242114314266612
371,0.47808392850676135
489,0.4890661730023142
16689,0.5197261339007998
19320,0.5406382781696882
6870,0.5698235638673286
11531,0.5444495461496714
18688,0.545934092078709
15617,0.4870323630965416
17247,0.5269791315797806
6590,0.49320465127535634
10858,0.45139041491749615
16878,0.5268030545676613
14095,0.4689537921622991
4347,0.4653703715532216
14577,0.4352662561210301
2288,0.5789273807884586
1884,0.4104048259401502
12121,0.5409558974408766
3610,0.5349353934038952
5885,0.533468203692384
12857,0.5982881319023102
1920,0.5757946509682469
3371,0.5178836956210113
2263,0.4616048076544294
11853,0.5585086276324068
15961,0.36667700773220213
4463,0.5297353082744173
12076,0.5715254554979267
13797,0.5649012817917499
10040,0.5549019333785027
9906,0.5985126267454858
9959,0.45671621299753795
18481,0.5343180473148362
13000,0.5878419595916975
2566,0.45350626818183715
2593,0.517970263012206
148,0.5229838589438301
13581,0.4264897007317612
7050,0.5709596424048181
15789,0.4635793068814938
15766,0.5385267411857969
3426,0.5252023692299299
14259,0.5024672411782141
5950,0.5099963073578149
12733,0.523523340543614
13364,0.5800811145814871
2558,0.5010697595820802
9996,0.5096491613782287
11881,0.4477908470531659
10907,0.4702161029547823
14697,0.5302485131303462
10713,0.5405299277500094
16254,0.4984600553899377
17956,0.5175339506049421
5890,0.4735931811126978
18888,0.4821958595125074
7029,0.520172184452936
10378,0.4718411505136711
6496,0.5697095729781262
16296,0.4641254078746197
3231,0.548489692588724
14996,0.5139714252855422
9291,0.40199809771232253
4687,0.477671053375121
18638,0.5525568114681835
5844,0.47317176964994223
6264,0.49796005391343084
10893,0.5247534227622334
2421,0.5212265377758404
6938,0.4716361861625071
10423,0.4689904801622504
18755,0.35377898672632213
11562,0.5180745958671513
17619,0.5721817165027459
17679,0.4934441874832589
14897,0.4381338408969635
5703,0.4835784392682491
5275,0.5270058114550763
13382,0.5571467290047268
10930,0.5215313030212668
17474,0.48611919318215363
3134,0.5103405753410496
15454,0.31628075967056835
5291,0.570493118912047
6923,0.4580324956706628
13481,0.5152149533073397
407,0.5042393284016112
18725,0.45079370222882265
4953,0.4556468456301153
19307,0.5163382312519543
98,0.5485774122739175
3913,0.5119635316737685
7918,0.44529465113283817
7302,0.562195886096046
10246,0.6007486633227046
7862,0.3457871768130362
3185,0.4989512853237182
14418,0.5171101691072472
18099,0.44720505950203465
3807,0.514950944611865
17078,0.49920665431093664
3243,0.5042807039680202
18107,0.5223174643150051
5618,0.5789430620348418
8005,0.4746499420339352
8928,0.5115237223449691
12724,0.5395414465132227
15391,0.5076973207609028
14276,0.49870106326838215
2729,0.5051267556014158
17222,0.44200956764933963
11778,0.531093849195834
4712,0.5302003121222584
2255,0.4939257928591245
3205,0.5340527195556334
1908,0.5165745777004219
1602,0.5056990845533448
14815,0.5452213993229327
8624,0.5642238289170686
2796,0.3972223312406437
16982,0.516968397847695
14575,0.47205298348816926
4936,0.5466047330469532
2404,0.5232404389492168
13112,0.5388397168116845
13575,0.5163364034190057
7309,0.3762495793117104
17792,0.5187096612632919
17127,0.5044817557329085
8629,0.4466848899923095
14952,0.46906742020359976
12607,0.4903392636979705
18547,0.5249945050597346
17172,0.5114006976668773
13648,0.4526987309707764
8329,0.4637539116596694
188,0.5160564216789801
15086,0.572789859989588
8180,0.5208077037548257
17324,0.4978913189801471
10006,0.5048709234677348
7277,0.5001141314398115
5906,0.42183667641922024
18434,0.4282858760825403
11696,0.48482759941842396
15462,0.46876825430357005
14208,0.4854020206640251
12405,0.5152265959716433
13656,0.5149232467626655
8606,0.5339695457642756
15911,0.41626742414131024
12147,0.49792840331265115
13003,0.5113207292762434
8746,0.5893161145620174
674,0.3890896534520302
7214,0.520759664906326
10187,0.5154339663568076
6900,0.5138555834509221
1954,0.4616693115520499
3680,0.5468216219488659
1355,0.48347881267309206
16221,0.4109577035421222
6098,0.40132561444906295
18758,0.5384234549644416
9652,0.5172754173380897
2228,0.49504480072133
11739,0.5258253980582343
13919,0.4858293652333856
10706,0.5405602961624405
176,0.34790097895919825
6255,0.4278292453337142
5814,0.5072025813241462
1155,0.5289203476115872
13698,0.5641379849649372
10241,0.5155082510368663
4021,0.4445584791158064
14146,0.5228131453187163
13357,0.42907701467283105
1253,0.5663363214878786
14717,0.5716241868225135
3659,0.5129608921273406
12454,0.4616367591429133
558,0.5262806721012996
14988,0.5376001629561712
1045,0.4764353699560191
1188,0.4884977943341698
14820,0.5343094748934737
3078,0.4245913554618732
7792,0.5538165041929299
14201,0.548222793688912
14784,0.5309706052097443
17341,0.5237121699095252
13845,0.38249517794789206
829,0.5366030284061462
16978,0.5567006585042655
11063,0.48153346007854153
10375,0.5843945102379647
3381,0.5941474341008764
17468,0.496950604793345
11188,0.527744778729952
18706,0.5076196430347184
2374,0.5068980941197627
3604,0.5051388842474717
13638,0.5205857926029904
3813,0.568501874572989
11898,0.4394756570811123
16065,0.569424318698348
4245,0.5150200026938413
12695,0.46078063958995225
9897,0.506519035222587
5687,0.5330722283349839
4792,0.5929398142217686
5329,0.5210694276033522
10088,0.49014268024754615
4364,0.41900466147444876
10306,0.4949892369363968
12135,0.5436555715420591
5689,0.3928223425578878
13347,0.5707757154866088
10797,0.48603432242896333
11846,0.47609028763963845
16371,0.43074401253684846
11502,0.5411945991342645
18310,0.4713795594953156
17204,0.5170275500771675
10557,0.4898889565397316
555,0.40933714035244195
9840,0.5231038400083684
9188,0.5026337007870839
11959,0.6010341718212765
4926,0.3431788441032424
11680,0.5135324608085857
3363,0.5020743550039215
12826,0.5269481770491423
2792,0.5917908373861359
8774,0.5129371925023601
9135,0.5308629344974344
11814,0.5135006416089561
12565,0.4518933795630473
10403,0.47574808947033703
19211,0.5335546809768403
7537,0.46092565568078636
15460,0.5214919494181918
7219,0.4706591613833629
19102,0.5346616670788138
2051,0.5146556330546647
11948,0.46130897941820953
341,0.5915761815132882
8189,0.4690083473186059
16202,0.5400929471070173
4351,0.5057946853681218
2476,0.5452485839866034
17033,0.35921129568810023
9829,0.5286266545474735
15819,0.5352660528963086
4136,0.5356718449892922
11365,0.5055079384361447
6389,0.3922068232541432
3762,0.47748569392539286
9984,0.484133962675067
5173,0.5222181161802407
13035,0.5081963402311694
7413,0.5355222467212043
11751,0.4797405732441093
716,0.5444540377601131
9822,0.5465136660497768
8417,0.4979629086140848
15494,0.5261257836369513
16752,0.48253383553309764
6487,0.5581575657767889
7263,0.5771952611102505
17437,0.5670460538793466
9212,0.41889763047956663
90,0.48818439878147074
14068,0.5268204453426777
14378,0.505701140334818
17155,0.5523113242372677
14119,0.49598260420907775
8030,0.4851660990889733
6277,0.4897331633981499
14073,0.5405356270013258
5959,0.5401561345673427
1222,0.5357523433895509
4447,0.5103789279551912
15046,0.524201620734139
19304,0.5306557277305819
5521,0.5091943552890607
19432,0.3879318723860674
17974,0.5183357080844646
15122,0.5743787182174559
17200,0.5067728412808233
16384,0.520688084690017
4465,0.5711035700648489
10242,0.5760924169383963
1324,0.4827571939119674
4477,0.4443404611787037
15726,0.5302470378278464
13438,0.4284577490257284
398,0.5421950015072434
2315,0.5745364218636079
3234,0.5131511821026659
2363,0.5669236025902488
3343,0.49388350200977343
15651,0.4390337445650058
14819,0.46320109719704056
9451,0.48067482883696094
5746,0.5107869485493576
11015,0.4553351700649096
5976,0.5168232261151913
18864,0.5420398999582291
4711,0.526125582561625
979,0.5553452579620981
15184,0.5490355308502922
7119,0.47627595360193525
4616,0.49422204406436454
10012,0.5819430972440166
15885,0.47595569860017944
25,0.45946710599309304
17829,0.5298173102561434
7903,0.5500693410461565
6482,0.5187956783800304
18959,0.5134004973787408
10584,0.49052030451290785
44,0.49698598925530085
3218,0.5380090367907681
115,0.4588637842741639
17560,0.5280803707558146
3619,0.488603360355291
5650,0.5051650564502551
7840,0.44580440224995366
3992,0.5389662628698099
11874,0.41258935000495417
2870,0.5427494353162108
6394,0.47994463566957396
17409,0.5531343363338727
15539,0.5272252908284193
17508,0.5160648444059943
11611,0.46328200875244807
17574,0.5765481594908844
10951,0.4887579602829904
1316,0.5199858668590829
3228,0.4796088315650338
17363,0.5183064589139309
17117,0.5844103214548301
9389,0.49436001392970325
4764,0.5483712722354998
14921,0.5142720607926864
4431,0.49083201741785326
7291,0.5978638234108024
19444,0.4926859419744674
5197,0.5493732918221165
9875,0.5697891488099128
7103,0.45742826709653045
6405,0.5093330743854166
9024,0.5969761217383057
12322,0.5100538579408287
19354,0.49892649082235074
16560,0.4945480893223224
15128,0.5345104143776745
15708,0.4965272216674463
3188,0.4863518914807554
10170,0.5148164113167536
11287,0.4507211953380447
12579,0.5129418991432161
13898,0.4879566787410525
1424,0.5044560328123778
2215,0.5017127330792394
5896,0.4614482951206848
4652,0.5809905905404581
15992,0.4501101926267144
3469,0.498864892649531
10795,0.5205671472785381
5372,0.5095454263726124
9227,0.5524138806262004
2808,0.5373497787690313
1730,0.5746553801933022
13885,0.43013703686111815
6943,0.5215547971476281
11282,0.5706350919708587
7343,0.47838192369053956
13149,0.45850802709017424
11849,0.5641934365289926
2675,0.36628203777997
17239,0.4670649130168589
9496,0.5067449390929183
11616,0.5183742897670935
939,0.5792847276218137
7304,0.5630465529854264
3195,0.4740641484782802
12123,0.48361913654688576
9939,0.5186632915734214
18958,0.5839070319917022
4770,0.5171092600874218
13834,0.523094506678338
8354,0.5281005135640998
1921,0.5806879943833226
1702,0.4630735907172226
3981,0.5048170872528023
8144,0.5089732280595723
8943,0.5313349328054123
4836,0.5562709867132613
17690,0.4949185407120416
18990,0.5053149678185737
5301,0.4623460670459125
2380,0.49018795037180557
9361,0.4997393588239137
12855,0.4625545556278408
1731,0.4922675918755819
10855,0.5560865676926431
13217,0.4628850146983658
6536,0.47993024247024324
14441,0.5086771833266689
7605,0.46511862030144663
5457,0.5154872491949235
15036,0.5320153292539186
7321,0.4900536965098816
2042,0.5267031906767999
2247,0.5609440844598329
12444,0.5219422552994741
19328,0.5195261426426258
3987,0.5025735497711651
16402,0.5116825868446981
9078,0.5622204806168605
6539,0.5007298187615199
469,0.5012868215469098
884,0.5255286941710141
4087,0.44043687789087277
10578,0.5335052031578931
10190,0.5017825217020457
10965,0.5008463643897615
1376,0.43756197756973486
1643,0.5026249169924182
3145,0.48291983259151355
13654,0.48341450130434227
2586,0.49644428570251115
5139,0.4598427876978069
10913,0.4676996119755201
6743,0.5112345643102403
6312,0.44864159303470635
13151,0.5208886630663964
3298,0.4192438551099607
5202,0.5721701655115073
13101,0.5595658658493051
933,0.4232984134212354
5032,0.5068049541623983
7406,0.48096519194063597
9422,0.5158522610750274
6707,0.54378275086508
11272,0.42228472174179793
18264,0.46248711337187887
7828,0.5228072049312225
13529,0.469591519265873
11564,0.4564477856522211
7797,0.45255289613274824
1238,0.3753327316930705
3407,0.5105064392513757
13341,0.4382606206601573
8524,0.5421091134367729
5458,0.5301768882620945
9555,0.5465618929658934
11141,0.4252951405069502
7597,0.49985499848715653
7538,0.5163260129732391
3131,0.4859169726969493
17389,0.48387148733995106
6220,0.5366637673176649
16228,0.5231037119933728
18834,0.4787285230909631
13710,0.4538680529393944
3119,0.47545072116849085
1377,0.5042586072205723
13094,0.4772356175438814
6600,0.4645868062656911
12601,0.4711559142494526
17310,0.5262900174409838
2944,0.5200400533301367
15795,0.533676590440639
11062,0.5267833189571067
7736,0.5114142096274806
2280,0.506463802965317
9637,0.4031141218687037
13367,0.40145221011746507
7559,0.4578133398339017
17045,0.5433029900487819
10202,0.42479996289630706
9522,0.5071885606531574
4248,0.525895907575006
8101,0.5133404121556749
7985,0.5468228245429462
13945,0.5837155241174651
6498,0.5147720628427624
19048,0.5355684934491353
17778,0.4996045398560116
2498,0.4861720298784203
14567,0.5043011883845469
17265,0.525158148359193
15414,0.5650087409814143
13437,0.5064747169993442
16346,0.5265323832785861
9140,0.5804351012754924
13308,0.36334327594153915
7806,0.5768801036424923
383,0.5105627724121727
1689,0.5123609583960391
16217,0.5224761081249086
4943,0.5127057099367042
3941,0.4457685573366374
4170,0.5517907066408594
16626,0.5417193556748249
18177,0.4051321304099284
7178,0.5046193612006289
13153,0.4401864388562204
15733,0.5018297011732041
1793,0.38910114563412934
11608,0.5048848929178563
17539,0.5410014572246165
15007,0.44242447851105005
14385,0.5428924299054261
9999,0.4562429242298311
14892,0.5103392617777532
17192,0.5011870180413539
4815,0.5382839729732971
6261,0.4466925063354754
7435,0.4712521279598376
19367,0.5073591969116015
3453,0.538565789749879
10577,0.46586323523388806
7667,0.48665560027900606
36,0.5128192843382581
9508,0.6022851601382304
18209,0.4401636273902086
6468,0.5029477749206734
118,0.4845775327316882
7081,0.5366021058882023
4218,0.5180370837739816
1198,0.49392664459867036
5805,0.3968605713637922
16043,0.49003983985308475
5551,0.5263201206015067
18969,0.4552910499988552
2082,0.5766498184535256
14923,0.45080537705686846
13694,0.4659201659338426
18853,0.5124654230883134
8899,0.45826736314888356
13286,0.5021591464197565
12774,0.5265560202420059
8617,0.5118380586389498
6819,0.4642403022165455
17238,0.42086525888549126
7948,0.510611917186334
5892,0.40647686191556426
12380,0.447058632931038
14682,0.49255985857176615
9273,0.4335317646919594
9269,0.5081798519989297
5912,0.5578612377145545
5994,0.4255841824238229
906,0.5066195860275361
17455,0.5371430290742522
2636,0.5035793217065505
7653,0.5686196818769517
1910,0.506774365338588
8853,0.49730115261934477
18968,0.47527912038890463
1587,0.4926751736797806
4587,0.5106397386673523
13270,0.48234415728174646
11200,0.5880494893556204
4193,0.5196078443835535
8757,0.4809033302501556
9493,0.4916878562653275
2310,0.5273836484495596
18259,0.5704436140561274
10172,0.503237061126411
4083,0.4415407166980084
16926,0.32183276891717655
11065,0.5641168570580479
14001,0.560340449675668
12216,0.5064965790047862
11243,0.5673565528029269
9081,0.5690549159291526
5744,0.42287181273721736
9815,0.544797759983957
6107,0.597013417823018
2598,0.5486007594705825
19149,0.5140547557678126
18654,0.4389324821887938
14180,0.47917225514093964
11792,0.5543798040976311
6714,0.5290596314105899
11939,0.4934321729111302
317,0.4203142608577665
2919,0.5422517612886469
15562,0.5824546454253609
1516,0.48861042181657394
12465,0.4535235288193799
3706,0.5278056538683699
5339,0.47184330441855155
5993,0.5271852793625229
12780,0.49267531563502837
4051,0.5198705691414821
4503,0.4720912490004024
8190,0.47636115052231576
4198,0.5079139525367574
6416,0.5445014838694809
15690,0.3495321252995893
16431,0.5164793840594937
3129,0.45012252560231686
17751,0.5427669165230937
8507,0.4324135058074896
10081,0.5599673046078992
13617,0.5943160129508037
9129,0.5717317746366746
3434,0.5570259948910249
17536,0.3310672212484489
16570,0.4842979152296987
929,0.5526732365884789
16702,0.5629951500478622
1606,0.5284037381429693
3600,0.5060970112230895
12142,0.5496689739210999
13314,0.38726574295669686
4311,0.42311460923875616
297,0.48542644448930455
11441,0.5060540405165735
975,0.4794598948058983
19392,0.46153199080115304
17796,0.5345269544476353
3747,0.4016662851653785
4240,0.47786680366933626
4403,0.4862067188199093
7590,0.5218433195350348
13566,0.5231402841955931
6993,0.5231101459165038
4316,0.5141400422436746
15285,0.5067887472741295
5625,0.50235878551312
19190,0.5526003787758518
9855,0.5309070421620695
19073,0.5051985413675397
9673,0.5106106557753936
3496,0.5205734350624089
16264,0.4773190050977852
17230,0.5296402613025191
13792,0.5287699780120184
4535,0.5611717067553245
8054,0.39874512674482226
636,0.5562505615072575
18715,0.49835810011229603
10223,0.5731248177649279
15913,0.4763434715226356
7665,0.5231356948905054
18226,0.482932610904417
5786,0.4397420426193302
15800,0.5067878836856744
6728,0.47384463698705614
18323,0.5071059264138721
9756,0.4547774881416442
1660,0.49810883596746675
10141,0.46499601486706243
569,0.5332784958046018
19106,0.44251329353587904
13169,0.5199859688943724
17434,0.4978379409389562
11887,0.45166737566858894
10476,0.5016145297955467
18548,0.5279350009184259
10180,0.4817974851211873
6739,0.5035721088297209
3888,0.47179157291396145
5671,0.5622758461448862
3701,0.44291939908459904
10919,0.5128286072607866
203,0.5363955510968815
13168,0.5622366543145364
9937,0.46257961227389804
6811,0.46171356270844516
11699,0.557089133486457
19146,0.5114329757813006
12495,0.499043292332676
10118,0.4609330569117183
4882,0.5300383545449051
14864,0.41557983983639746
2562,0.5622783235191332
8341,0.43657420146123177
3786,0.4483302280290537
7746,0.48701102085965875
3734,0.49076347150299054
11395,0.4962425535415813
7766,0.46707498507476847
13107,0.507098526559326
17486,0.5191719231867068
11234,0.5327032414024397
6,0.37924626141250184
18455,0.5145773785867707
7941,0.5051494237471468
12034,0.580810642741454
1187,0.3599288901279669
5214,0.5488317699704325
18009,0.4178275336649831
7640,0.502972151036142
11450,0.49938054049576125
12110,0.5338173994485049
15222,0.47541329237759195
11882,0.5261181768127826
5666,0.4694513616588381
4430,0.5375172526516973
15283,0.5462547064476527
5094,0.4646761450612438
18369,0.571338392587028
18652,0.5680339249363691
12622,0.5427543076833982
5688,0.5330412489225237
19435,0.5697647817316642
15860,0.5346207518383622
6014,0.5903896496614388
5978,0.5130570815470957
3896,0.5158156317548819
528,0.4857250162775883
3883,0.5250322029590981
6460,0.5264540808214705
459,0.5166154707303833
3522,0.5395813404112294
1226,0.43013104489169446
9239,0.5398846108881273
17990,0.5024633922697422
12278,0.4588435718766262
323,0.4717396565857091
2688,0.5070686342276519
4598,0.48995427771593775
12171,0.48432767956077205
7129,0.42180909258070426
16596,0.5354615174091667
15003,0.44318259015071226
15667,0.4395079883491062
5468,0.49630756445983865
13233,0.5403989417030143
8272,0.4654249398290548
17356,0.5161918288720898
4788,0.5473893322109383
11695,0.4924523268549223
14543,0.5258511570449442
11173,0.5824861094701803
1476,0.5114460715453636
12914,0.597026503494123
2557,0.5401588807471028
10483,0.4083232987798291
2767,0.5118436002655906
17802,0.5297509566863513
13501,0.5305114284846062
2285,0.5037642584209886
6113,0.5458973408520845
8469,0.5426318230980143
10937,0.5812491753809507
9272,0.5518958693745262
9013,0.46636044069993976
3322,0.56013679863295
10393,0.4814581963657509
16463,0.4743033290381408
5439,0.4605530525849446
2079,0.5177420411116574
1329,0.4347776434787309
11527,0.547438025024501
1014,0.4059190929283647
12344,0.5465267610118348
4820,0.449424217305794
6308,0.4999480670946019
5970,0.480324843815638
14549,0.5035073748174324
9808,0.5767329742048126
5758,0.49399239223596786
17352,0.4879701307893389
7646,0.45982574124755343
12586,0.5643457591922606
14003,0.44704594359064415
13984,0.4166180683110105
11399,0.4454250107670526
12802,0.5263797955317729
2500,0.5253339103803266
5111,0.5153726627919216
351,0.4435928516373884
151,0.5022192711749572
5736,0.5892881936239859
853,0.5540904016642626
18149,0.4130198314580182
10567,0.45646483110364233
17073,0.49390525465014895
9221,0.4887898003530353
9053,0.4341867618099185
2194,0.5266351434292633
71,0.5181565850076376
5525,0.5522022287094659
15408,0.5923370743839391
6131,0.4473130071139691
819,0.5617835577836164
11347,0.5346490711383659
4706,0.448618133850794
4017,0.518286515065299
12427,0.3785566713219584
3961,0.517998261069835
3263,0.5166011082319072
13802,0.4460606870918539
14463,0.5185775161036587
16477,0.45190523706222807
16984,0.5106946736104186
5064,0.5407035194396366
15858,0.537721082914003
11798,0.5306963306323147
8183,0.46140683827295054
11732,0.4481977276259899
3965,0.4230006576798744
11659,0.46148048742430475
2281,0.5689472717721273
1286,0.5021854436045202
15873,0.5060432388563959
6497,0.4508689258303043
11222,0.49008643261495366
5595,0.5017815865138289
12197,0.5395524581661029
11982,0.543647014822965
13276,0.5525032960859658
5930,0.4773607001568825
4928,0.48551508174978847
1902,0.4862985975784208
15127,0.5477813041143237
14005,0.5509857626871093
1849,0.525047065033937
13713,0.346399955242517
9902,0.5611767084281963
1753,0.5407148048324595
5394,0.47587699741150996
7729,0.5782616437254173
11600,0.5220461167785573
18380,0.44168657316586984
6740,0.49538318601126424
6003,0.4620479103197255
11174,0.47834212561106204
14990,0.40459126305336524
3514,0.5565582587861081
3489,0.46984789912909214
11786,0.467625151234279
437,0.4968000414748038
17459,0.4079848341768868
19240,0.40111257641031
3633,0.49644547898507757
2046,0.5154169259389896
11536,0.5105620754501046
638,0.5207256248980158
12148,0.47982232796530094
675,0.5217206375566157
11166,0.5560999675092534
7915,0.5043128067336299
6499,0.5070297124971338
8249,0.4642153200123646
6987,0.5322376246594218
16218,0.5366421891776488
1657,0.5813388038230635
11894,0.34410871416155464
13611,0.5609535552360474
3352,0.4973535353587473
14319,0.5189178351657131
7300,0.5346617632480775
7787,0.5811004444674802
17400,0.40972626029191955
19382,0.4849731053019335
19412,0.48498021772959227
14177,0.5771607568141897
14936,0.4606137564189751
5867,0.4841683223345046
19346,0.4642410220329534
2599,0.5342211049744835
4106,0.5422642722626462
1779,0.5324614929943928
2659,0.48737899087143255
14592,0.5445020871861974
7114,0.5469316338597073
16067,0.5541699779282956
4660,0.5121776311729496
18555,0.5541570428929371
1095,0.5633610883587351
5450,0.45427026042938623
14767,0.4881639482676627
14804,0.5083660067541925
39,0.4997639673542744
12108,0.5833731441828632
10582,0.532927684079148
16390,0.5197184666122078
4358,0.46825392247184777
17001,0.5701367444182787
13813,0.561168960126169
7716,0.4699279547686939
714,0.4886402250799183
6456,0.5031856280480247
5648,0.44839295226404036
13206,0.4708748095701121
14660,0.4376875725319165
15837,0.5246340767624779
6230,0.48216503243755077
6291,0.5258470295091722
18898,0.4668141901512585
1110,0.5986111049254456
18984,0.5469311113902885
5863,0.49005039433282227
2099,0.49841117293802634
10612,0.4654988637412177
11865,0.5312105349139767
13676,0.5636167418709962
8604,0.46659068384489005
1249,0.5348654277515159
2753,0.46476288201411786
13218,0.536636060797241
8585,0.49230239308563434
12133,0.5186924255383678
16836,0.4909773134136021
15337,0.5352495694257753
16066,0.5151948378432593
15418,0.5341600130669707
14763,0.341726521776517
16471,0.4115406006828805
3497,0.49465269949453305
17079,0.49332084436452367
12354,0.489858929400704
16937,0.5629593229771873
4197,0.4639530625933599
14236,0.5478773077737414
15,0.5835588398382247
10291,0.40299797859401715
11001,0.4937346388879182
6348,0.5094778969097415
10333,0.5246503597825035
9416,0.5654847197312572
658,0.4417407105336606
152,0.44618940698900644
12162,0.4457097534774314
3301,0.4581065144002567
12223,0.4508462985479536
16565,0.49036729011862357
9366,0.5398999941836339
17223,0.4975209759825467
16800,0.4847031003425318
