t_id,probability
1329,0.9552076373307162
11527,7.000007264427201e-05
1014,0.9110646249661783
12344,0.9646936037294562
4820,6.017851503318674e-09
6308,3.723486417268659e-06
5970,0.667549795332933
14549,0.771095674619168
9808,0.997340865012533
5758,7.429423082250595e-08
17352,0.8917179378070023
7646,9.224123663930257e-06
12586,0.7767819449189296
14003,1.614713021579106e-05
13984,0.06887500528579665
11399,6.1418243083485676e-09
12802,0.9999999995516191
2500,0.6666577791841238
5111,4.690413301921008e-05
351,0.9933537425830382
151,1.3062934909731327e-05
5736,0.999999968675791
853,0.9999998179754227
18149,0.00010202029834354722
10567,0.9991301234198624
17073,0.6666666665965102
9221,0.9999999438421933
9053,0.20954643223436697
2194,0.9811643935192119
71,0.5030217233582068
5525,9.992839873517234e-09
15408,0.9999999702516416
6131,0.6079727428819159
819,0.9999799669341781
11347,0.9696694188255647
4706,0.5690847150567001
4017,0.9413446316609738
12427,3.126473564368843e-06
3961,0.9998830251567622
3263,1.3726437042379157e-07
13802,0.788484139699258
14463,0.7826273470650067
16477,0.0002193710285979814
16984,0.666666666706262
5064,9.435729558521722e-13
15858,0.9756771639566658
11798,0.8025396754629344
8183,2.6193646704818027e-08
11732,0.15918561274396206
3965,1.7461010101384408e-05
11659,5.483332159235813e-07
2281,0.9999902163522075
1286,2.8956083116739007e-07
15873,0.506086736560863
6497,0.6668999728614748
11222,0.9733981591984532
5595,0.6575688384074011
12197,0.8146409445144186
11982,0.965901850937743
13276,0.913349303980119
5930,0.0031626882684730397
4928,0.9841287458921634
1902,7.3595724712734165e-09
15127,5.257077748212072e-05
14005,0.761213837115136
1849,3.0945202836209627e-13
13713,0.19453730015856976
9902,0.6666661167133628
1753,1.1773548178838214e-07
5394,0.7090618390935383
7729,0.9390339680259122
11600,0.6581014007413658
18380,1.6577579625062055e-10
6740,0.9968141672548887
6003,0.3331280880366766
11174,9.058478585773222e-06
14990,0.8809668906223423
3514,0.6666666667235308
3489,0.7249967856341536
11786,0.5821731861228296
437,3.6339801849394043e-07
17459,9.021961234644472e-06
19240,3.578505612678937e-09
3633,0.33331402340942523
2046,0.9884915700383203
11536,0.6692273880295537
638,0.4159687451349363
12148,0.33329949451643603
675,0.8057544263292954
11166,0.33333375691906314
7915,0.7875305713904338
6499,1.3513673623003444e-10
8249,0.7811611075124459
6987,0.7747867533342511
16218,0.9915548115430498
1657,0.9999999997533754
11894,0.6956202483422991
13611,0.9999997284263079
3352,0.5269156288168694
14319,1.1757114690413141e-05
7300,0.9128210305507659
7787,0.9999999139934893
17400,0.9999944600510311
19382,0.6666898060480945
19412,3.209685132414137e-05
14177,0.9709969026680532
14936,7.100872984744766e-05
5867,0.3333333333333333
19346,0.10216229360631124
2599,0.587646234105118
4106,0.999999554122358
1779,0.934657969119792
2659,0.4015596380874252
14592,0.9999987540155737
7114,0.9999900863048468
16067,0.9667860825670735
4660,0.6664971105332099
18555,0.9877756761168373
1095,0.9999990763185824
5450,1.0702629616808458e-17
14767,1.4960531794711063e-10
14804,0.6666658794632566
39,2.3263508088259028e-10
12108,0.9999999993625958
10582,0.981116223973025
16390,0.6668017221972019
4358,0.8663269977712531
17001,0.9999999764164995
13813,0.9999999895415689
7716,0.999999700884277
714,0.23157263281394347
6456,4.564198098806612e-08
5648,0.5579236276850509
13206,0.5172031940325341
14660,0.29849598560062623
15837,6.272943292422472e-08
6230,0.6667009117317865
6291,0.9999999906693423
18898,0.9999993363354002
1110,0.9699040513266803
18984,0.9999995558926452
5863,0.16760910144682975
2099,0.9999999408495014
10612,0.6666666666666666
11865,0.7294692486429805
13676,0.9999744077794567
8604,0.17715955135888226
1249,0.9999999565658707
2753,0.9982879058309436
13218,0.9883746145724505
8585,0.9989361437300897
12133,0.9999730062352405
16836,0.6406584795104522
15337,0.9999956838540512
16066,0.9969472934449565
15418,0.95667577906735
14763,1.9244463260090652e-06
16471,0.00025387877604080494
3497,8.758214229104544e-09
17079,0.6859135602238237
12354,0.9790925612304267
16937,2.6875443459711216e-05
4197,0.9999536142812501
14236,0.9999999999668034
15,0.9999980995868255
10291,0.666663673455953
11001,0.9879532810064808
6348,0.9999603725386365
10333,0.9913451196783544
9416,0.9999987445945179
658,5.400642142226005e-07
152,0.5782127168995106
12162,0.5267695426008079
3301,1.360423487163352e-07
12223,1.2483161066662915e-07
16565,0.33916090046714814
9366,0.999897453733654
17223,3.4997930868818804e-08
16800,0.3333510259014527
10789,6.152177203120859e-07
7837,6.996233631081209e-08
12902,0.8748804205759199
18410,4.1828519788849834e-05
4675,0.9917125664826801
17218,1.0153810771485144e-08
9915,0.5065384780288821
1917,4.3243896210548993e-11
6876,1.0749795966298035e-08
962,0.8966246046640153
11581,0.9994562300172617
8613,2.10629892915438e-06
3473,0.9974390321707441
17949,0.9734948801589338
7440,0.9998894460000063
1630,0.6702780853577934
2240,5.174659870419087e-10
11582,0.6507735575850212
5370,0.5766543931278968
9696,0.9999999710659431
5157,0.0004165417837685063
1786,0.9999999504936289
8668,0.9999999999771111
11505,0.9358951487593613
9061,0.9554437847340203
14517,0.8861775279971384
16790,0.9999999998223453
19205,0.9999999587260716
6124,0.9769726232586767
13688,8.541748178478626e-08
2926,0.9999976468479378
450,0.666666635924773
14718,7.144379118638472e-07
3664,0.6834740368321492
18514,0.999999653400346
4050,0.6666666660606707
6001,0.6646812199186276
3135,0.8305024369423174
8883,0.4545694863557297
2326,0.75595260574788
8556,0.9999999806274601
13558,1.1343662621305392e-08
3607,0.5789139431000275
9894,0.6672974116232555
10462,3.871665578012454e-06
10675,0.6668495210356372
3746,0.9958229284158376
8936,0.6666666664681667
2493,0.7622847345960784
19275,0.6792855702553982
5118,0.9888674512829678
2623,0.6666666666829709
9267,0.6413609073641307
14509,0.999999935439221
4761,0.9999999499120085
1906,0.9749934304987162
6060,0.9999974430149146
16553,0.9986770346424553
18846,0.5023207705250105
1170,0.33522577144707677
402,0.9999999831960245
7734,0.7852050901075919
16180,5.192729066158604e-13
11288,0.9927102816973233
9245,5.9836682150073835e-05
7845,3.7310104149665186e-06
14699,0.5977079872319734
8348,1.0527626447752536e-10
4837,2.9395437979703363e-06
3615,0.9010323926153472
14825,2.5944215662953337e-05
12464,0.9841314309886648
3014,0.6282716169920004
3058,0.9999999709301247
18646,0.6669549730983095
4496,0.989964644823981
7998,0.999997352109313
10683,0.9999999999427018
7308,1.3648765315988092e-09
2367,0.00023884211429575945
10624,0.33334015642956244
1530,2.50867150595492e-08
15334,0.5836063546187846
6732,0.982296001824953
5634,0.6319810019625625
12418,0.9502055721535503
8806,0.9724499701556257
11412,4.1064374107147355e-08
13069,0.6327358513434002
16823,0.9942251160390841
785,0.6666666657085576
6032,0.9999998390463066
19016,0.60964429752547
1769,0.9999698666784623
9403,0.6360770281543316
4819,0.841206228306251
7611,0.9999999999360322
9876,0.9999416879778279
18980,0.41839060127864997
7201,4.013322211485409e-05
19169,0.9999999991629617
5718,0.9999999672829003
13027,0.00252176091502059
5133,0.9998632853712287
3711,0.6386007832796384
1563,7.685730609265189e-17
16462,0.9997681083116977
97,0.9910208880618606
845,0.9188231017417875
12509,0.97101553552451
10556,6.146913532224731e-16
9688,1.1679293801522693e-08
5367,0.9999994753512175
14357,0.9999769809912084
15564,0.9738304568570291
9232,1.422821180195653e-07
8289,1.4323761590573096e-07
2298,2.8348111553873184e-06
10076,0.0002627066069319084
12149,0.6617583245862279
5835,0.9999999671498104
2657,0.9998888431113063
1830,0.9999997698425515
18698,0.9999933927017944
8789,0.9999999938234699
1725,5.932991115289696e-09
3985,0.364248011695925
8561,0.0001361093048177305
10918,0.9999999971663177
6694,1.1646327903481953e-06
17348,0.8359166022520701
13037,3.311435272229712e-08
15892,0.9999999991429528
6168,0.9999992836162072
17187,0.8225349555183037
182,0.6666726378135045
16767,0.9154647934787791
3082,0.8909177578804323
13934,0.6761747533318485
6008,0.08699477272056579
1723,0.9999991924648751
2830,0.9917721012754309
2059,1.9039073361057197e-06
2632,0.7037006912887217
8011,2.4370724829544962e-05
14122,0.1684613408816711
11676,0.0006203637172438221
17059,0.6604192435486849
15532,0.9999998108675817
6281,0.9137032932227948
12450,0.9769234281486527
2015,0.8588980327737876
8836,0.8283457347933642
4931,1.5090346571905372e-08
6556,0.9728796339920666
9777,0.3333320521576904
1892,0.8925188713891142
16737,0.6666495009276296
14063,0.6232875048231786
8497,0.6600437016985957
3914,0.9935072533463574
4682,0.9948032761558162
915,0.9999999998869195
3198,0.0036970982983731636
16536,0.918350461841161
8513,2.676750032981722e-07
18669,0.3329537044067124
14710,0.6668180499768406
5777,0.9999190819297358
5517,8.5430675548255e-10
18711,0.333338686044585
9737,0.9031759295644927
6429,0.38422132922035485
989,5.630285526824676e-12
2521,0.9999816012118911
18764,0.9999999685746858
5020,0.6666666613645924
17583,0.33333269584476705
18349,1.101167473210656e-09
6423,0.9999790006837177
5767,0.9999999996099783
1043,0.9999069067727676
14530,0.9991056388071679
17431,3.2151133149053257e-05
14209,1.622109445646684e-06
6737,0.6666666665969162
13283,0.9999990943323541
3089,0.3333355357311585
2348,5.219082290992287e-09
1000,2.1616168691195268e-10
16140,0.2692067866324635
11645,0.8317172885052901
14792,2.3057813378220827e-09
9747,0.665775830441254
11381,3.1277688644636032e-09
15125,0.9772289453128389
7197,0.6666666666666666
15297,1.7893316425726867e-10
8074,0.42126000825393556
17407,0.9976850090080078
841,0.8256255258239493
4701,0.9999940840437086
4130,0.6773205014239094
18532,1.6221961833392605e-05
5038,1.0558895968733376e-14
1958,0.9999999992163188
18088,0.8951462407502948
10098,0.6666649733098551
8196,3.0169504848764526e-08
1550,0.6669392627368893
13138,0.9669257851817555
16164,0.6667329213652619
12478,0.999998102041197
9500,0.7807098101981037
10103,0.9999999964725248
4324,0.22960082594128337
17530,0.7277084451647412
18636,0.6666662105450507
13506,0.9970754626667578
6063,0.9551571151980855
6044,6.695784136603483e-05
13127,0.7161059331961471
18043,0.9999589336891828
12538,0.6325155477582735
17808,1.100450999300605e-08
15074,0.999999999908899
3369,0.7638443044308314
5093,0.17156796608811017
9649,0.613213694843059
1345,0.999999774401726
9023,0.0005235845890974225
9991,0.3333333333333333
6984,0.9999999994174686
10422,0.7748811052001435
14791,1.1006547131331346e-09
7149,0.9435564771254801
3951,0.8628159625316506
19101,0.9999999789285242
3288,1.31413799389932e-08
15563,0.997991522095179
284,0.9999673646239012
6651,0.9849680500965471
7064,0.555314174835581
12655,1.14470578394864e-05
6996,0.9997172997376548
11007,0.9582130472385137
9352,4.7758923911244215e-05
83,1.7143637894898476e-08
13379,0.7892095055700629
18597,0.6666664256044214
4547,0.0002049637031426233
10138,0.9927121562172004
14514,0.9999998683259513
8297,0.07754068679067956
7560,0.009656024719722354
8077,0.9996571026276126
18869,2.490157274603494e-07
13130,0.6426755840153568
7508,0.9999996951533845
4526,0.9780780121467095
8866,0.7518084598454907
6111,5.2111777454984094e-08
4748,0.9999999728624981
11196,0.9999999999996968
2999,0.10833906911628581
6974,7.861237595616743e-09
14671,2.339242615049698e-05
6096,0.9998425667383385
13668,0.992961299769015
13451,0.9999996287100115
17833,0.6666666669270512
12755,0.9886534725296613
2845,0.3332617197887859
1607,4.015788185771732e-09
16670,0.9999946263121607
14553,0.9872918731811628
4597,0.6602295919417484
6630,0.9999999999689256
8185,0.999999461207227
1787,0.33272719588443894
19334,0.9999999971141733
3393,0.3333321069874757
3001,0.16240927267520605
473,0.859508292406384
6327,0.9858159032678019
9581,0.6666666666813749
13514,0.590883416805608
1194,7.342855429675133e-10
17733,0.9999999058339606
6613,0.9999914564628553
3293,0.03433203114031168
8045,0.6327422971936186
17102,0.9999999911721414
1703,7.191268882799673e-09
7858,0.9999889150415623
13865,0.995299070737797
14486,0.9999959557445349
5004,0.9999993661841288
12738,0.9999922980187721
1713,0.9999999999737762
15897,0.9183393068096762
7856,0.6667177873627925
13489,0.9999880761764771
16664,0.3333333333333333
817,0.905155206708606
5326,0.6634823719380192
16185,0.6666666666666666
14663,0.6666666639307905
821,0.9660027733666885
7848,3.117918098666892e-06
9950,0.7248116489668154
14920,0.5043403334243136
2989,0.9999596576197606
6986,0.9999385325692117
16083,0.00270173788622249
10620,0.9999999777204122
3998,0.33333187241946705
3891,0.9597679496595187
7234,9.888135536309359e-11
5856,0.99999999936108
19408,2.6766018881100125e-08
1116,0.9914974726998688
1678,0.3332172257814654
15219,0.3332849419032626
9626,1.6366328974357872e-08
9712,0.01751514656010659
6253,0.9896982069223719
14305,0.999999996647451
1074,4.427325212810127e-05
9601,0.3129323236008886
7938,2.459674557032829e-05
15957,0.6582929702518135
2006,0.658339837502712
368,0.789722764471136
2864,1.591539249474213e-05
9182,1.879640725288996e-06
13090,0.9999999913050791
3752,0.9999999999890861
1067,3.653449451536067e-10
10777,0.8410137811386105
17732,0.6207340099517311
6869,8.150832034749934e-11
1262,0.9999946412066207
1616,0.9999999987796097
7634,0.9885494484388899
17217,0.99995829776671
14252,0.9997282716065866
16472,0.974145626669308
14149,0.8642448885819332
7330,1.72517084710082e-07
7388,0.992705338069686
13072,0.999999668185386
15555,0.9999987426110867
13098,0.999999675191953
9187,0.9999999382016572
2456,0.9580850731621112
2992,0.9999981423886114
11413,0.6561394492948897
8098,0.7335032292347506
18885,0.9999999927604222
17354,0.2674796334729195
5728,1.2695012714728553e-14
6961,4.42446300180262e-09
946,0.9999216792742412
11873,1.3714736789795956e-05
18392,0.11568178710896809
16911,0.9106133559184885
14551,6.513550559900919e-10
14376,0.8709624236550212
18048,0.666070894726383
12944,0.6495675739790615
9054,0.6676098671222189
38,0.6653162304106471
18736,0.5901305655147729
11923,0.6666666460644476
5858,0.7079812410548149
3983,3.122084691290324e-08
16760,0.21180872834531506
618,3.9065792243024673e-10
16284,0.9999999938334744
4061,1.4000356500035508e-10
11524,0.9760886144368328
17914,0.6280930092361566
165,0.999998807342736
15264,0.623390641583785
2165,0.9814023067369906
16131,0.9999999862197911
18909,0.7040438133265073
15730,0.999996087771998
5984,0.7154484724593858
18908,0.7649139932383809
17371,9.2085601910834e-07
15918,0.4673400465663122
1160,0.9956444804140796
14206,0.5393265624935087
14843,0.6666632732912968
12798,0.9686536305242365
7750,0.999999999605734
14955,0.9997027942019433
5030,0.999999999899804
2710,2.667955478612519e-07
12168,0.9999953097104255
5712,0.9590542378807446
9334,0.9999999424879545
7458,0.9992230908060519
335,0.8489070629942157
15752,0.00026730679132387587
10253,0.6666666660483702
16069,0.9700145025914132
7429,0.9316741276145067
4383,0.8652240107099957
9823,0.8816442810681341
14964,0.6426963090901544
1859,0.7402078363647361
9400,0.9999970546684637
13312,1.5885089697742915e-08
13538,0.6666666666666666
15855,0.6666666666666666
17429,0.9999999778894265
14351,0.9361212445840555
11029,0.3165457369929912
1348,0.6468187347062099
18261,0.001277927208177475
1084,0.9910933377775745
15133,0.9844984594392064
2396,5.384676314008916e-05
5645,0.9999896279295545
11705,0.9999947617101217
11334,0.9997771743964529
759,8.905927794715683e-07
6975,0.9999999989322532
13750,0.6514202174395034
6397,0.6666666658532682
5988,0.999994559415133
14022,0.288335662020213
6290,0.5276453579580237
13757,1.49370506982034e-14
13997,3.2902872773639574e-17
13669,0.6666733599072691
12426,7.798112033487783e-07
6655,0.853508170162018
13655,0.6261834127724463
2648,0.7294809653728921
8634,0.9999998053857455
7019,3.9141153774076933e-07
6633,0.047387085555941434
4204,0.9946191619715682
825,0.05852310764189265
3803,0.9859998411536249
12677,0.6527177202604869
19054,0.9999999994664298
12897,1.4643357965789085e-10
6981,0.6666666665921434
986,0.9684862340692728
16967,0.9999994884154892
1481,0.9999973965992862
16181,0.9989534751155819
883,4.177470145718453e-10
12205,9.931141392565358e-08
1562,0.6666666663780008
14445,0.9889235659970378
19358,0.3086297686230397
15944,0.666666666229118
4720,0.3333357476313768
6978,0.9487201940824549
8923,0.3333333333333333
18452,0.0001028232328804454
1724,1.9537149360392742e-07
9479,0.6667027313874824
6924,0.9999925037314581
3448,5.274046459217986e-14
11037,0.9999999967802372
17984,0.6124558614475379
15028,0.9485425831610622
18737,0.9999984940682823
19274,0.924373911449099
14737,0.9999953579300405
11295,1.9883770610538278e-05
18693,0.6659807674165782
17965,0.7725825363478963
1357,0.6666638534079389
11263,0.9989100108242878
488,2.152999958764714e-05
3034,0.9999742932321481
17096,0.666706727983667
9638,1.117709940532679e-06
7478,0.9999990712328563
3338,0.9999455623979108
5440,0.6666666666746984
14775,0.7234328922728109
5460,0.9999997977291731
9490,0.9999323020301526
6217,0.6666561188092054
11162,1.9916514748651293e-09
11638,0.9999999999737762
13622,0.9813863868910028
3030,0.33333202732939377
17836,0.6666666667227249
14840,0.007353566837925229
5260,0.6666926338189216
17119,0.936486031399669
2626,0.8655614072110468
2503,0.9999999871130666
12213,0.9999999842680157
14039,0.6666663549103761
15611,3.1579719254741276e-14
8605,0.9919485956602577
8206,0.9719318645023277
16499,0.6861325271111468
8823,0.9999999914598448
16771,0.9999332582153406
13641,0.9742050737676643
17895,0.9989467537125168
10984,0.7215658788695972
14850,0.7632686964756084
1722,1.5741704870526652e-06
16920,0.9960443664454735
12711,0.5883912570167597
8735,0.7915572119903715
15365,0.7916462464456191
3996,0.7697389664295559
14297,4.959273710844136e-11
9686,0.6617467247591234
18016,0.9986709227158469
6146,0.001185780535611665
8909,0.9413787899624619
1816,0.0003541080087130876
12179,0.666641259099438
18749,0.5707713172338237
9703,1.3957223316730918e-07
513,0.9999760749554891
6163,0.9996564431128881
7816,0.990154708584098
12985,0.9096450287291423
15470,0.9999998874486759
14154,1.8359139885728811e-09
9947,0.6534896432339585
2745,0.9999904789916543
8679,0.9999944675341027
4325,0.5632907814972571
5072,1.488347494456821e-11
13951,1.2883084039295595e-10
4906,0.9999998613358768
5512,0.5836889783869791
6638,0.33316358384512995
15534,0.999998854599589
9014,0.9852064273775366
5715,0.9999999993254581
18743,0.7410539124306044
4909,0.8539417938183639
1298,0.9999999875908544
14668,0.9999907915520391
10668,0.00030986000162352994
6214,0.9999938636674554
12381,0.24384763561409176
15835,1.9044059634902738e-08
1371,0.9999805325696602
15993,0.9235562307066388
10177,0.9928160368709121
18704,0.7219408977703594
10221,0.7307620012166817
7319,5.3470001440003585e-08
11495,0.9999091916800175
93,0.08691999880301393
3075,0.6345640703837222
2550,0.9999999940957119
15386,0.0005526844489787962
12807,0.6666666638165876
8994,0.9445833514263623
10227,0.9999999973112305
19322,0.9803237878968917
3742,0.3333333333333333
15520,0.6787297851216364
12332,0.9846286500180094
14483,0.5949077819959928
5535,0.99999999977202
7123,6.878047541883459e-07
6852,0.9419635562656211
17037,0.6949781435371968
17981,0.9638086844658721
4035,9.265342259445143e-09
15604,2.1220594576564845e-09
8828,0.46404377265320823
4939,0.9867764469316266
19006,6.595308035344364e-07
16680,0.9972567738064017
8171,0.9999642146807598
6331,1.190487508814197e-05
11607,0.0036312572639719235
15745,0.788053721167891
19398,5.425763734355399e-05
13076,0.9999999990386641
7659,0.9999844901678013
6752,0.3830839488021514
13932,1.0296810721735862e-14
4970,0.6666666605613628
14403,5.1018644003869524e-05
13636,0.6209803174647035
12212,0.6666666666666666
7208,2.894190949500545e-06
5082,2.5952787784980785e-06
11230,0.3333358124356263
14134,1.605839946956035e-08
804,0.999999164821021
8140,0.94869087690613
8578,6.0080542678645e-05
14465,0.9999999977279307
1420,0.999999857325319
9473,0.6834373840291036
7141,0.9999742521730205
7847,0.00033805483453444753
10271,0.10128312900755244
1736,0.9999681211967233
14779,0.6363737708774703
1154,0.999999136389007
8314,3.7209787977818216e-18
3200,0.9999853747468482
16305,0.5427260794016339
12325,0.9999970681798963
16692,0.9999323315960003
11364,0.9999010068423816
16654,0.9999999086183794
19327,0.33785317034792645
13554,0.02430259332329461
2192,0.3333344509290461
12653,0.99999984630589
2413,1.3513146482703618e-05
3570,1.1837155531185366e-10
11192,0.7502198058528572
7395,0.6165411612719645
19318,0.954835002332168
5764,0.9274877517215043
9104,0.6192049156049498
3,0.6892647959910145
9994,0.9964524441286224
2847,0.8651013479892615
3224,0.9999999999974231
14796,0.9999984694069274
17535,0.016213578115253393
3064,0.20917943483066614
12351,0.8904136531200265
14846,0.6585741033260756
8312,0.6666666607984341
5176,0.999999669219063
15349,0.9458259121882445
1735,0.7773603427890414
14286,0.9999841069650648
4456,0.999999999947704
17672,0.9999989108347042
2,8.901094241826903e-07
2874,3.234356954375731e-05
2568,0.9812944138767423
836,0.3333423262703925
11891,1.9781123851750186e-08
2032,0.9655687153190852
15883,0.9630872778988572
15521,0.9999842508577318
6645,0.9999161618100323
5472,0.9508590765163057
10635,0.2993789178865902
19237,0.9999999962939606
309,2.3360108045282245e-10
8964,1.0152031799113415e-10
15011,0.3333108672286598
4206,0.5503368225408909
13859,6.214193706456383e-10
19039,0.5926805148939914
4605,4.556484597179877e-05
14970,0.9999999999884798
11704,0.7527976490309453
18682,0.37814493707782154
2702,8.750657898539462e-05
8658,0.9999653969572201
3020,0.9999999999884798
4774,0.9999235183009446
7970,0.00035273040249721453
10948,0.637385368028405
7916,8.429345947911099e-06
460,0.6666611093795108
15553,0.999999142660748
4040,0.8572066018584469
15937,0.03274926960940617
8147,0.7243948535294304
14386,0.9326376117367426
16533,0.9999851303096096
17917,0.9999886922030171
18538,3.0450287469438036e-07
16595,0.947278721494237
17278,7.340551316209876e-05
11390,0.5576587820801876
16762,0.28772253750132276
18398,0.9999999655807802
14624,9.243368142617703e-06
6305,0.9999999406312229
6664,0.9814656039255899
5646,0.8345516181158278
17552,3.471898971501257e-08
8186,0.6997839253030737
12843,0.9988495785550445
9222,0.6423920545518701
18118,0.9999996487182202
15111,0.9999642678620329
6994,0.5512485952107404
2617,0.999999999665306
387,0.6198672492708783
1004,0.9928082339082748
5968,0.6923745639093295
16042,0.7853950525122232
10168,0.9999869458661821
4466,0.8373479718817123
1729,0.8830698823500885
11788,0.6665490893701574
13396,0.6511081720531636
3109,0.6664918452100383
3639,0.6803556699595888
713,0.9999999956183577
16268,0.3333337591424897
1402,0.9999979871067182
3413,6.052072061468452e-05
10849,0.6630547389388748
3395,0.3333346227417177
7849,0.8312874381529247
17085,0.666666666891349
3441,0.3333476746005932
16037,0.6815265648943923
1773,0.9845270090624482
2037,0.33347198411068896
11284,0.9489651946687189
11965,0.40421780744806596
11703,0.6666666665189768
8350,0.3333342521168068
12868,0.9999999992760422
14442,0.952983402538551
14401,0.8906755746354428
1857,1.9274495215901846e-08
10278,0.9991731955151976
15315,0.6666666666666666
15424,2.754667409683422e-06
13140,0.7471616659369597
9987,0.9999998145064725
15374,0.9999998574620464
6066,0.00013087298050030153
12230,0.0018803300935613867
17569,0.998255773985215
17227,0.9807065463588249
2561,0.6666666667453561
5624,0.0002175773325941851
16848,0.5955983981295506
8995,0.996953463135494
18935,0.00010546581032214869
2740,0.9065762759008801
5883,3.5856825487772413e-06
532,2.4563992639024897e-08
13536,0.9632787844517878
17225,1.6010364386747807e-05
16712,0.6844865921377753
7269,0.8714249969510098
2635,0.688479571140555
9982,0.36517283513471827
10676,0.9252791717654922
9539,0.9999999980332177
17617,0.9999662512267539
4529,0.9999974043946542
15095,0.9793262609831971
5771,0.00034438701037135913
13054,0.7981584906578632
14525,0.9848003687422731
7412,6.669221015235425e-15
7191,0.9999966619387287
917,0.00019620323976801693
15188,0.6658156136281952
2014,0.8446438965258102
14176,5.685965825692232e-10
7492,0.9667469788880143
764,0.9998760879467282
2275,0.3333336710403274
2381,0.9871343937359844
15776,0.9992644259669907
943,0.9998876770397921
3411,0.7444025403587128
11332,0.9385259537120657
14521,0.9999999999048063
16991,0.6661909799612585
14437,2.5403362713185805e-05
1863,0.6666661728382396
15066,0.6938788992589399
13509,0.9999877468726247
6702,0.6501936608411575
6540,0.9971382881918099
10745,0.6036222402185041
431,1.594834820262615e-09
15212,0.999999998506155
12400,0.9888673149908686
2966,0.9999874685660202
11483,0.9999999904589458
4860,3.579042471293685e-05
6954,0.3333537757568419
6234,0.9862446341222134
6141,0.6704395887481055
5044,0.9999999646377868
13313,1.9772334403337344e-06
12934,0.8489316729464965
14476,0.9999848555461721
18938,0.15044766614487046
11396,4.2926552465520525e-10
8043,0.9999999924872706
17511,0.916952179944747
16568,0.6666665304005637
1608,0.9999988782978869
16669,0.5071392136634837
9248,0.22618654150959708
7699,0.6666666669393481
6596,0.977689495977318
15880,1.9191227310850688e-08
575,0.9999999763775431
9792,0.12385688271505696
17146,0.6626795456720281
19003,4.181874750527656e-08
14294,0.33307538858079905
6677,0.8480397424646702
3670,7.207805176069151e-06
4143,0.9999973193156144
6979,0.6249209221640729
8594,0.9121710563732034
12199,0.9999999923220457
15427,0.6666666642253775
16205,0.7188771106519187
480,3.311823394461299e-05
15852,0.7781159883394012
10716,0.9961465008448241
16238,0.9802191320093305
5354,0.9823044978376082
9568,0.9999999236295829
13420,0.00010018930320246536
13114,1.2285451770207848e-06
11530,0.9751211595460673
18037,0.006551381212190648
6402,0.9999999999198129
8568,9.252591885606053e-07
13748,2.246420530696795e-08
504,0.826864275804205
12535,0.9907709759882364
16491,0.21166991618600586
177,2.3194781741881288e-08
16781,0.33333768871609665
17815,1.2666344983524798e-10
14053,0.9984508408233482
18756,4.421353677954504e-07
17423,0.854130316537729
14910,0.9906005383378874
15220,0.9547887033859919
18820,0.9947718652812383
1050,0.8252234036643138
180,0.9992918699339947
4189,0.9412498718877519
8429,3.76008159162287e-05
7576,0.2579328403721452
2663,0.9211674932438839
14164,0.6666666647714141
3535,0.9797093237547729
12008,0.9999999901530524
17838,9.235922744589663e-05
17685,0.9999656031247759
15351,1.6988693758725914e-15
19336,0.9996739682874439
217,0.999999138604386
18808,0.9477679227079344
19309,4.468037066568211e-07
2554,2.2690141176859968e-05
3423,0.9914706428742902
2637,0.00010143012270907922
6110,0.3333151671777593
14688,2.0888624466369785e-06
13808,0.31483926938786616
3503,0.83090517129088
3935,0.6666657494436365
10023,0.6878341564608766
14978,0.9999999791540787
4265,0.9780841293776659
11679,1.0503407675905263e-06
5731,0.9993884488498715
12265,0.2800441621011655
4775,0.9856719461023956
5227,0.9999994614502711
18787,0.9999999998120378
2494,0.9999996064007425
11127,0.9999999979838018
8732,1.2206392213325521e-05
3551,2.2815526886945214e-05
13441,3.251101216797117e-08
15141,1.7361547435503368e-06
2350,6.755525774147264e-09
8175,0.40651541763889587
6388,3.1710146338775286e-09
9901,0.9999907114015402
17779,0.9981443121361826
14916,0.8114069430386118
15647,0.9676663758558822
5288,4.491373874488917e-09
8573,0.3331647131866568
1583,0.8930259991280295
12083,0.6666666666666666
5843,0.9999999999716541
12498,0.9429979933448206
16925,0.9632611889035032
19460,0.8199248639634827
9430,9.536401262558607e-09
17646,0.8751675945703782
8742,0.9999987489290092
15509,0.9999979958249723
15579,0.9999925633667321
11285,0.6661012218534218
7410,0.33349732750403266
5397,0.9999976847921768
18622,0.9999999889608566
1586,0.9630575255184405
17098,0.6669106840325231
10275,3.616389340631198e-06
16661,3.068448055865847e-07
2400,0.6673984422101369
3766,0.6384302143514752
12071,0.5788477570679266
12581,0.8939593912054912
5881,0.33334031904103134
12671,0.9845007153509792
14407,0.8767437409323448
14537,0.49087582942568114
16659,1.014321858418066e-10
7136,0.9981087260640719
6922,0.6669581551365676
12283,1.7777579725031676e-07
650,2.4224855138010737e-05
12583,9.261921141306281e-09
13303,0.99999999398536
17421,3.109275470487172e-07
18172,0.717973048896248
19224,0.8742943882128483
648,0.5943172667042407
19203,0.06931299280264887
2526,2.988717697338263e-11
6295,0.999997533705702
17464,0.9774608053564657
6779,0.33332897107612225
13242,0.9999999598988651
9682,0.9999025204434305
16678,0.999999995390984
15402,0.9999546828405168
7166,0.9169335381373563
11754,0.9991164483846079
1800,7.365776136029878e-05
11306,0.9999994414864396
11589,0.26666375918841995
