t_id,probability
11744,0.5024863183498383
3316,0.5343559583028158
1015,0.4537784159183502
10790,0.5087825854619344
16253,0.5099870761235555
5424,0.4811052481333415
9776,0.4908884068330129
497,0.49407697717348736
8152,0.5293298562367758
7807,0.5479634801546732
17958,0.5361864566802979
15689,0.5348708430926005
15747,0.5275031129519144
17656,0.4809507727622986
16414,0.5242910186449686
5390,0.4407280385494232
11791,0.5116883317629496
13579,0.5363832910855612
9830,0.5063970188299814
6584,0.5342057744661967
6715,0.5246156056722006
4453,0.4802311857541402
14397,0.5215155482292175
6966,0.5157273610432943
12177,0.5187546213467916
10464,0.5254097779591879
3755,0.42505475878715515
6755,0.5013158917427063
11123,0.49600334962209064
13912,0.5202991962432861
12981,0.5277838905652364
8898,0.5010657012462616
14137,0.4204867680867513
49,0.5269433458646139
11002,0.5093404750029246
17866,0.45123034715652466
11708,0.5269626379013062
8591,0.49367836117744446
7023,0.4975506663322449
12513,0.5397263566652933
13249,0.4878104627132416
14021,0.45192233721415204
1756,0.4392966628074646
687,0.49835901459058124
3878,0.47863997022310895
1230,0.5018155972162882
17366,0.4867761234442393
2883,0.5198240280151367
2844,0.5218892296155294
11008,0.4404108723004659
8490,0.5027810136477152
6101,0.5131517251332601
10872,0.5179357926050822
9836,0.5131022334098816
4183,0.47784332434336346
413,0.5315383275349935
11133,0.4987647036711375
11195,0.49939800302187604
17009,0.43374356627464294
12928,0.5406070152918497
10772,0.511268695195516
15180,0.4979427655537923
7324,0.46984848380088806
12632,0.5218703746795654
4113,0.4338087836901347
12132,0.5285511215527853
3719,0.5315460562705994
8730,0.5019032259782156
5701,0.4578425387541453
5146,0.5142675638198853
12548,0.49550845225652057
19127,0.5089281996091207
17345,0.5275876124699911
11093,0.4872779846191406
14343,0.5103374620278677
2243,0.5450079043706259
2450,0.5194218357404073
11449,0.5144389669100443
3868,0.5336115956306458
17963,0.49352513750394184
12719,0.49294158816337585
1370,0.5237275759379069
11936,0.49597349762916565
12268,0.5110518932342529
17899,0.46117615699768066
7829,0.5159329175949097
3420,0.5114660362402598
12925,0.4966284930706024
2774,0.5125778913497925
9089,0.5432332952817281
1924,0.528165320555369
12730,0.40789369742075604
18841,0.5131696462631226
17250,0.5236076712608337
9060,0.431453804175059
2415,0.49720385670661926
1265,0.5270423293113708
3140,0.5054152508576711
18545,0.510415275891622
11054,0.4735996127128601
10274,0.5303230881690979
16078,0.49727733929951984
14193,0.5205365618069967
14354,0.5253810286521912
1584,0.506309966246287
11710,0.5377581715583801
1296,0.5344638824462891
1390,0.4837913711865743
16883,0.5235158999760946
5549,0.5401095747947693
5073,0.5273358225822449
4429,0.5122358202934265
17088,0.5016847948233286
18926,0.5244229634602865
16045,0.4954539438088735
3003,0.5446919004122416
15020,0.5047574241956075
18712,0.530451774597168
7940,0.5289091070493063
18815,0.5038792689641317
16410,0.4134216904640198
8999,0.5002910494804382
10328,0.5215138792991638
5089,0.5255908966064453
11993,0.500693549712499
14340,0.5183168649673462
2556,0.546582301457723
9726,0.5184076428413391
6877,0.5246110359827677
7975,0.5122234721978506
5931,0.5045553346474966
507,0.5214738448460897
13585,0.5241307417551676
17130,0.4970179994901021
17816,0.5294475356737772
2341,0.41699108481407166
14817,0.43257152040799457
7391,0.39277897278467816
19280,0.4467431803544362
3350,0.5206857721010844
12059,0.5316992004712423
15240,0.541624128818512
5376,0.5336567163467407
7262,0.5271777510643005
7771,0.5147571166356405
9109,0.46295199791590375
11508,0.5527585546175638
225,0.5219744046529134
9124,0.470567653576533
1791,0.5292142033576965
9085,0.5041081309318542
8116,0.505168616771698
19399,0.5316516359647115
16511,0.5202418168385824
12800,0.4924728771050771
16053,0.5148206750551859
6546,0.510148306687673
5730,0.4734837015469869
1288,0.4752297004063924
12811,0.5255418618520101
17725,0.4496294657389323
18376,0.47274088859558105
12272,0.5329674879709879
10927,0.5131449898084005
10848,0.47143717606862384
14000,0.5393240849177042
680,0.4675323963165283
9102,0.47814326484998065
1636,0.522532602151235
12542,0.48483482996622723
12222,0.518030563990275
11697,0.5030551056067148
12964,0.4881328543027242
2205,0.5213571786880493
14801,0.48736312985420227
4411,0.5085815191268921
2873,0.5311179359753927
10128,0.5131696661313375
7089,0.5538949569066366
362,0.5022066434224447
9210,0.5374277234077454
5957,0.5071599284807841
11075,0.4801948467890422
12064,0.5024567345778147
5905,0.5375305414199829
14288,0.5044496953487396
656,0.515474001566569
13142,0.5433997710545858
9217,0.5308916767438253
14220,0.4572772681713104
10693,0.5401024023691813
3217,0.4708057641983032
6276,0.49934521317481995
6155,0.5215686559677124
11609,0.5311141212781271
13016,0.5363551378250122
14468,0.4914226531982422
12019,0.5137190222740173
18674,0.5050715009371439
7899,0.5002502103646597
2677,0.5280507802963257
15246,0.46729432543118793
12614,0.523990790049235
12605,0.5270244280497233
13374,0.46958791216214496
11302,0.5079737703005472
1291,0.49076802531878155
13864,0.502452572186788
16142,0.539971133073171
325,0.5119831363360087
10644,0.5299333135286967
11197,0.499347448348999
13742,0.532107392946879
1521,0.46291693051656085
972,0.42955950895945233
10480,0.5173545877138773
19143,0.509966234366099
16396,0.5226546923319498
9069,0.48286551237106323
2652,0.5012921392917633
13040,0.5071954528490702
1435,0.49032549063364667
3475,0.5050291419029236
10541,0.4612781802813212
9969,0.5234734416007996
15595,0.5408190488815308
1785,0.5297575195630392
4250,0.5228981177012125
1128,0.45673660437266034
3227,0.5106058319409689
494,0.5116446614265442
13637,0.5273239215215048
3165,0.4597663680712382
8845,0.5375975966453552
10894,0.5044816235701243
2898,0.535720427831014
17026,0.511694093545278
17040,0.5152408480644226
8057,0.5358338952064514
18444,0.49192809065183
10799,0.5166375239690145
17969,0.517248789469401
16640,0.5120257139205933
19174,0.49568402767181396
16051,0.5038721760114034
3586,0.5283145507176717
10066,0.5305414994557699
6183,0.4794522225856781
14453,0.49470263719558716
1139,0.5044108132521311
17600,0.5318666100502014
12343,0.49663046002388
4715,0.5272451241811117
17048,0.521475613117218
9255,0.5227619806925455
6430,0.4966660638650258
7690,0.5213006138801575
1961,0.4989482859770457
92,0.5371912519137064
117,0.4970598916212718
1907,0.5291021466255188
18498,0.49431777000427246
6823,0.5088132619857788
13115,0.5040268103281657
10178,0.5230932037035624
3342,0.5228369235992432
8596,0.5308545231819153
11807,0.5307169357935587
18659,0.5334276755650839
15151,0.5257148742675781
19385,0.5102665623029073
1604,0.5157079696655273
820,0.4054294228553772
14591,0.5415288408597311
9600,0.5171718597412109
14481,0.5475635329882304
15592,0.5260278979937235
15928,0.5144077738126119
11242,0.5339720249176025
390,0.5233423312505087
15398,0.5234358708063761
557,0.5081799328327179
720,0.5375326871871948
15635,0.5251044432322184
7138,0.5323423743247986
7739,0.52963258822759
19091,0.5444042483965555
1627,0.5352418820063273
8426,0.5304652452468872
17057,0.493159552415212
16969,0.5064608554045359
233,0.5113752881685892
15707,0.49571759502093
5039,0.5000678698221842
339,0.49558982253074646
10609,0.4994041820367177
9368,0.5307874083518982
6169,0.5469287236531576
15590,0.5194125771522522
18290,0.5233652393023173
1650,0.5205928484598795
3735,0.5032599171002706
14857,0.4990423421065013
9730,0.502299964427948
14711,0.5024315615495046
2200,0.4765469531218211
1734,0.5253852208455404
6426,0.522741436958313
12935,0.5211493174235026
5169,0.5324915448824564
15761,0.5221632520357767
8100,0.5278980334599813
239,0.5354136029879252
7966,0.5235287149747213
3180,0.5388263066609701
9146,0.5237560868263245
330,0.5378254652023315
14985,0.5127009153366089
2379,0.5231116612752279
11438,0.5027566154797872
2076,0.4896044333775838
18570,0.5402939716974894
15630,0.5367856423060099
11430,0.5171127816041311
9038,0.5174974997838339
6349,0.5183936953544617
18191,0.5203617612520853
2217,0.5366060535113016
17805,0.46307016412417096
1458,0.522745668888092
18779,0.47138834993044537
5557,0.5360682805379232
15150,0.5204575856526693
9253,0.5296330451965332
11341,0.5033260981241862
11793,0.5137141148249308
2004,0.4968449076016744
7715,0.5024238626162211
5586,0.5211580793062845
14598,0.5020914971828461
17304,0.4959258536497752
14128,0.5357958674430847
321,0.5359052419662476
15570,0.5104273955027262
1407,0.4842834373315175
8976,0.4934252202510834
10498,0.4860152800877889
3377,0.5163317124048868
15589,0.501752624909083
17101,0.5053239564100901
12311,0.4349142611026764
10232,0.5248173673947653
1114,0.5125619173049927
17440,0.5137198567390442
10647,0.5291213393211365
16581,0.533252994219462
7953,0.5130325555801392
5720,0.5417445302009583
9027,0.523979902267456
17447,0.5251548687616984
8480,0.49967952569325763
17810,0.4751919110616048
2207,0.5125846068064371
18294,0.48458176851272583
5936,0.5084827442963918
7087,0.5326296289761862
2425,0.5362828175226847
5547,0.5150269865989685
11590,0.48916823665301007
7290,0.5233760277430216
16006,0.5001382827758789
19199,0.47710417707761127
6129,0.5305392543474833
7688,0.5309527516365051
16481,0.504692792892456
14739,0.45191656549771625
7074,0.5468892057736715
15027,0.49629045526186627
5303,0.5239344239234924
8307,0.5218193133672079
1024,0.4746168752511342
1919,0.49769821763038635
13578,0.49708136916160583
16772,0.5284239649772644
3673,0.5385010043780009
4228,0.5150107940038046
13948,0.5154386957486471
9913,0.5314980745315552
5962,0.4016695221265157
429,0.5210747122764587
9972,0.4855665862560272
6848,0.5296218991279602
7703,0.47452600797017414
286,0.49026404817899066
2322,0.527122696240743
14490,0.5268033742904663
10251,0.48915015657742816
14947,0.530994693438212
1986,0.5146400729815165
14802,0.46813226739565533
7595,0.5245621800422668
6363,0.5183183252811432
396,0.49080299337704975
5371,0.4664369920889537
5955,0.5351642370223999
2957,0.5124675432840983
8620,0.49800411860148114
6056,0.5229503313700358
8400,0.510320633649826
490,0.5103282531102499
17878,0.41108953952789307
18277,0.5080804328123728
17451,0.5106782416502634
5266,0.43794729312260944
145,0.5228975216547648
18880,0.447313795487086
11496,0.5085393389066061
14721,0.5108186701933543
17106,0.5212430755297343
15602,0.5260236064592997
5106,0.48432838916778564
5710,0.44098098079363507
8288,0.5017198224862417
4326,0.5180486838022867
15362,0.457240750392278
11328,0.4368267556031545
2489,0.5303012132644653
15893,0.5349812308947245
16623,0.5541584889094034
7209,0.5236287514368693
14055,0.5101010203361511
17639,0.5343877077102661
5374,0.5000211993853251
8526,0.5075083076953888
14480,0.49274202187856037
7465,0.5032442013422648
16524,0.520876427491506
7090,0.47797300418217975
15047,0.5284932653109232
540,0.5321211020151774
17336,0.5288212498029073
14729,0.5313870509465536
18505,0.5380964477856954
10892,0.5092221895853678
9438,0.4471808075904846
11094,0.5303300817807516
14113,0.5215691526730856
14279,0.41401949524879456
1338,0.4669518272082011
18061,0.49287761251131695
6240,0.437888503074646
7425,0.5215836564699808
13943,0.48041308919588727
9380,0.5044238169987997
13077,0.48192323247591656
18109,0.4706658224264781
1599,0.4810437361399333
9322,0.5320162375768026
10583,0.5210744341214498
878,0.5001501937707266
7082,0.49860642353693646
12648,0.5246951182683309
13537,0.49804237484931946
1738,0.48587814966837567
6403,0.5178875923156738
13056,0.4813467860221863
9350,0.531148354212443
8794,0.5413449803988138
19402,0.47109009822209674
17259,0.47710204124450684
11872,0.5234352350234985
9540,0.5345334410667419
12768,0.4817867676417033
2728,0.5114027659098307
19361,0.5049405694007874
7183,0.5328311920166016
11131,0.4991285701592763
14266,0.5280744036038717
15872,0.48049771785736084
3821,0.5136693914731344
2254,0.5290485223134359
13992,0.5224415262540182
5203,0.5404231945673624
5659,0.5407554904619852
12741,0.5225765407085419
18249,0.5346628824869791
15166,0.48869099219640094
80,0.5252360900243124
17483,0.5135377049446106
4128,0.411419282356898
1008,0.4879713257153829
8879,0.5167328516642252
15175,0.4472755193710327
7472,0.5111889044443766
18534,0.5009815096855164
3430,0.4751640160878499
7976,0.47169164816538495
12593,0.5236608982086182
16846,0.4987940490245819
18942,0.5299472212791443
868,0.5237221121788025
1426,0.5221318006515503
6270,0.5083830952644348
13958,0.5498727758725485
1846,0.47007498145103455
8773,0.4813125232855479
340,0.5158584515253702
12563,0.4636411865552266
549,0.50916654864947
15261,0.4912804861863454
10776,0.5029186606407166
17857,0.5237785577774048
1559,0.514040211836497
3743,0.5099765658378601
5596,0.5084241926670074
11945,0.5347224672635397
12663,0.5024219453334808
3971,0.4738399088382721
14316,0.49043983221054077
379,0.5139582554499308
14293,0.5196339885393778
874,0.5262571374575297
6697,0.5351969599723816
17871,0.5189529458681742
7589,0.504229744275411
329,0.4935208161671956
10736,0.47283634543418884
7892,0.530978242556254
8672,0.4588756362597148
8355,0.5146781404813131
12094,0.4567479689915975
17105,0.48833046356836957
7583,0.4073322316010793
3141,0.5304879148801168
19450,0.5315349499384562
14380,0.5303371151288351
12937,0.5093223651250204
11860,0.5174481670061747
14558,0.5323454538981119
11033,0.5183507998784384
9320,0.5233257015546163
3144,0.4958486755688985
3107,0.4945902129014333
3500,0.5039208134015402
3658,0.4532918632030487
9898,0.5198754270871481
3365,0.532551129659017
2111,0.4517460564772288
5694,0.5162646770477295
11528,0.5064286788304647
13407,0.5200664401054382
15907,0.4957282443841298
3046,0.5077077945073446
13126,0.5396794478098551
3325,0.4747369388739268
15068,0.4764474133650462
15426,0.5257763465245565
4461,0.5312095284461975
17694,0.49707457423210144
6376,0.483307679494222
2070,0.5327773690223694
15704,0.5022846261660258
15658,0.5087583661079407
18194,0.506814440091451
3400,0.5280884305636088
12360,0.5038078526655833
4898,0.5574733018875122
18609,0.5096049209435781
1528,0.5318258802096049
17399,0.4983922342459361
2755,0.46091928084691364
10734,0.476582149664561
5043,0.4972636004288991
18920,0.5099682609240214
16811,0.4594753285249074
652,0.48338237404823303
11656,0.5074898997942606
7446,0.5443140665690104
7433,0.5080808401107788
18855,0.4978764057159424
3799,0.4700215657552083
13738,0.47957611083984375
4967,0.5178176561991373
7633,0.5070383350054423
1711,0.5423801143964132
8978,0.5278661648432413
3392,0.52730925877889
2487,0.5398751099904379
16486,0.4479573468367259
2719,0.5322035352389017
3449,0.5147583285967509
10629,0.45437036951382953
14808,0.5184865792592367
19110,0.5273131926854452
12324,0.4652935862541199
14667,0.5153286258379618
13855,0.4806639055411021
5272,0.4994487663110097
17426,0.5402708053588867
9804,0.48640693227450055
14487,0.49199501673380536
257,0.4818596343199412
9513,0.5173269510269165
3911,0.4994068245093028
10164,0.5186001062393188
1408,0.5154743095239004
4216,0.5158551335334778
13887,0.5078206857045492
1831,0.5066896378993988
9186,0.5307446122169495
17834,0.543005367120107
12893,0.5207875768343607
9288,0.5188512603441874
16803,0.5294280846913656
3507,0.5140528678894043
12920,0.5293071866035461
6128,0.443533331155777
8055,0.5251398682594299
10010,0.4875115950902303
2687,0.5109814405441284
3861,0.5297392209370931
2981,0.5217231114705404
4476,0.534859816233317
7536,0.5020087162653605
3926,0.5202834407488505
8864,0.49249552687009174
18113,0.5404871702194214
11840,0.53181125720342
18998,0.45936886469523114
318,0.48814056317011517
13428,0.5099148750305176
3582,0.41534923513730365
8587,0.5326672792434692
5077,0.4996099571386973
12993,0.5280429522196451
1342,0.491068035364151
8063,0.4708153009414673
14640,0.473842054605484
7379,0.5309372345606486
16936,0.4789075156052907
6180,0.5415950814882914
8895,0.5250230431556702
2279,0.5268793702125549
16834,0.4565250078837077
6999,0.5316489537556967
4813,0.4643550217151642
5879,0.5109833081563314
1746,0.5131608247756958
8218,0.5430962642033895
2378,0.5324170390764872
1482,0.497147669394811
5711,0.47537222504615784
18724,0.5448983510335287
6832,0.5174135764439901
17505,0.5060884555180868
18155,0.5221852660179138
8935,0.4839062790075938
10645,0.5223532120386759
16552,0.5181033412615458
16579,0.5205089052518209
13455,0.5415788690249125
3826,0.5253388484319051
18312,0.49585820237795514
19319,0.525982399781545
16334,0.5317927400271097
13756,0.4858701825141907
11870,0.48604798316955566
3864,0.5392185052235922
13548,0.5058471659819285
12797,0.5310399532318115
4002,0.5034755269686381
5918,0.4743233621120453
15530,0.4259115755558014
14681,0.43590595324834186
660,0.5260474880536398
15165,0.44627730051676434
6067,0.4837259550889333
7679,0.4286772310733795
7112,0.530312975247701
15213,0.5164513190587362
6904,0.5241387287775675
8195,0.44789348045984906
13711,0.4885400931040446
15096,0.4625685711701711
3741,0.4719422062238057
16860,0.517441471417745
4951,0.5141997734705607
12512,0.4902830322583516
11618,0.5010102391242981
3359,0.48253121972084045
14320,0.5248181819915771
6665,0.5197944839795431
8213,0.49689607818921405
7761,0.463567187388738
622,0.5168639818827311
1845,0.5358843803405762
3524,0.5082332889238993
10307,0.5161654551823934
6868,0.5211654305458069
18528,0.3859935998916626
11777,0.5018692215283712
9735,0.5241498152414957
8321,0.48169978459676105
15304,0.5166648626327515
3852,0.534008264541626
11810,0.47236762444178265
11249,0.49313607811927795
6946,0.47962752978007
14762,0.5331159035364786
4979,0.5197193622589111
15332,0.4284684856732686
13144,0.518878161907196
10360,0.5038203696409861
14430,0.48028773069381714
19053,0.4780185918013255
13483,0.5040637751420339
8303,0.5142357647418976
15442,0.5284857948621114
16780,0.48136340578397113
12743,0.5357746680577596
4318,0.4997197091579437
15572,0.4932223856449127
3431,0.47789623339970905
4422,0.5052350362141927
18401,0.4692039390405019
1883,0.4846815764904022
17795,0.5390191674232483
13928,0.4976372520128886
6431,0.5254855751991272
11255,0.47638797760009766
5992,0.5210140148798624
6112,0.5221463044484457
18303,0.50177001953125
7656,0.5218949913978577
10561,0.5449720621109009
18800,0.5226033131281534
99,0.5067440966765085
11597,0.47702675064404804
17879,0.5140109856923422
3643,0.4936050573984782
1596,0.454682062069575
10659,0.43970141808191937
6648,0.517767588297526
5279,0.526630699634552
7671,0.5451379418373108
11506,0.4811667799949646
2905,0.5152227083841959
2031,0.5182887514432272
17339,0.5025424857934316
160,0.4789949158827464
7958,0.4865909218788147
2204,0.4520243704319
4659,0.507453719774882
7426,0.5183915893236796
5127,0.519010086854299
11842,0.4672007163365682
7186,0.5221104621887207
11529,0.5073404014110565
13682,0.5087459286053976
1777,0.5023224353790283
10401,0.5172176758448283
19255,0.5287910103797913
9946,0.5407765110333761
1867,0.510124127070109
3059,0.5150736769040426
6519,0.5335263212521871
9030,0.4561029076576233
4863,0.4960850477218628
166,0.5193472504615784
13571,0.48477353652318317
5518,0.5196595191955566
15413,0.5283354123433431
9720,0.46971242626508075
7900,0.47045653065045673
10017,0.511784960826238
4867,0.5176693201065063
1137,0.45034437378247577
7451,0.49407623211542767
17794,0.47384113073349
1637,0.4425884584585826
11114,0.4058762490749359
5722,0.5435636242230734
11497,0.48962228496869403
11086,0.4864812195301056
15484,0.5384803414344788
9244,0.5321445862452189
18728,0.5104324519634247
15144,0.5330022772153219
5935,0.5099583268165588
13087,0.42288945118586224
4064,0.4820151726404826
4285,0.5160451332728068
5100,0.48772390683492023
945,0.4979960024356842
3583,0.4739132622877757
15751,0.5353257457415262
12152,0.51784614721934
14960,0.41651651263237
12023,0.4660706619421641
16224,0.49931538105010986
4937,0.5064920683701833
18136,0.5078171690305074
15979,0.49133530259132385
16412,0.5187075535456339
12734,0.5118437012036642
2354,0.4800817569096883
1842,0.5416086316108704
2025,0.4705742398897807
6721,0.4681951701641083
14524,0.4877886374791463
7886,0.5268085598945618
236,0.5200849175453186
4168,0.4984763065973918
9079,0.4998919864495595
440,0.48732392986615497
12292,0.5237957239151001
1134,0.4167014956474304
16608,0.4745531777540843
15841,0.4899839460849762
12255,0.5069294273853302
5,0.5282584031422933
18524,0.5271799564361572
4495,0.49476225177447003
7593,0.45770817001660663
14639,0.5188243587811788
9190,0.5430024067560831
1202,0.48196955521901447
10631,0.5243213176727295
11995,0.4790371259053548
9796,0.5280086199442545
18750,0.5351109703381857
807,0.5113842785358429
12692,0.5181466341018677
5360,0.5243012110392252
15389,0.5101729234059652
11213,0.5450363755226135
19002,0.5181772112846375
13310,0.5004623333613077
13794,0.5072525044282278
3898,0.5353709856669108
17016,0.47886723279953003
4744,0.5492967963218689
10686,0.5076242585976919
12715,0.5126817226409912
6929,0.532307505607605
4323,0.5313870906829834
14331,0.52418186267217
9668,0.531599760055542
9063,0.5153192281723022
17095,0.4642595152060191
1163,0.48313237229983014
5743,0.5297170480092367
14863,0.5270484685897827
9842,0.5063763360182444
18189,0.5079185962677002
5999,0.5152839620908102
8569,0.4657459457715352
7130,0.5305232803026835
10514,0.5067239006360372
3194,0.5106351176897684
2986,0.5165052016576132
4577,0.5089409351348877
4872,0.5236591100692749
16793,0.49743421872456867
718,0.4795581599076589
7012,0.5300261775652567
1717,0.5348799824714661
10042,0.4956823488076528
4392,0.5305121541023254
2597,0.5084967116514841
18848,0.48668524622917175
12432,0.5258923570315043
18406,0.5288541316986084
1332,0.49170838793118793
9075,0.5257555246353149
17498,0.5245188077290853
4010,0.5092061360677084
19170,0.4377298057079315
2585,0.5270502964655558
11182,0.5302601854006449
16275,0.4998462994893392
1010,0.5248803297678629
19206,0.4687439203262329
6617,0.5160781542460123
3374,0.5076483686765035
8871,0.4378274480501811
14744,0.5298240979512533
12905,0.5102231701215109
3957,0.5227366288503011
1115,0.4612995386123657
7624,0.5252627929051717
1558,0.5222768982251486
3305,0.5374664266904196
15167,0.5130966504414877
9420,0.5459516048431396
6574,0.5122455159823099
13790,0.5107986132303873
7224,0.5289432605107626
3094,0.4709179699420929
6306,0.5010982056458791
10945,0.4855799774328868
5166,0.49120671550432843
17983,0.5001112023989359
12974,0.49979503949483234
3164,0.49756328264872235
1460,0.5287045240402222
18945,0.5012028912703196
12720,0.5115137894948324
8027,0.49384641647338867
13311,0.4682636559009552
17205,0.5030358632405599
16891,0.4987748364607493
14520,0.5249486168225607
7097,0.4966444671154022
7265,0.5185553431510925
4507,0.5236355662345886
15682,0.5285931428273519
16858,0.48199040691057843
7299,0.5038025379180908
16060,0.483892689148585
19005,0.5229941010475159
6997,0.5249414841334025
14705,0.5373119711875916
15361,0.5002255340417227
5981,0.5424381693204244
15668,0.5313324928283691
5781,0.49192550778388977
5929,0.522184689839681
5636,0.4995044767856598
12550,0.5156298279762268
16618,0.5185623367627462
1699,0.5444247523943583
5555,0.4881422420342763
14091,0.5090411901473999
10505,0.5088199973106384
7441,0.480110506216685
4630,0.47935957709948224
13841,0.5286583105723063
5765,0.5230435132980347
18295,0.5170405308405558
6420,0.4996405939261119
15073,0.45309682687123615
14094,0.5140821933746338
9629,0.5084804395834605
8269,0.5208182136217753
2780,0.5198062459627787
3206,0.5253025492032369
16538,0.5087505181630453
2628,0.5133192936579386
954,0.5290096203486124
8290,0.5044281979401907
14943,0.5335620443026224
312,0.460973580678304
19115,0.45899858077367145
3901,0.5199234882990519
5154,0.5329634149869283
6733,0.5442321101824442
7222,0.5075781643390656
336,0.4952730139096578
17254,0.5174399018287659
14226,0.5211823582649231
8595,0.5251956582069397
15500,0.5149856607119242
6746,0.4968005617459615
7437,0.5152304967244467
5365,0.5473856131235758
1059,0.5178730289141337
3315,0.5139177838961283
17873,0.5288463830947876
5801,0.5279916524887085
15765,0.5414219895998637
17012,0.5377660393714905
482,0.5097730358441671
18892,0.5131563544273376
11877,0.5361895561218262
14291,0.48466598987579346
10701,0.5323010087013245
10959,0.5246000091234843
17163,0.51409912109375
10126,0.5037946204344431
15900,0.5038763384024302
16859,0.5175387064615885
2922,0.5258976221084595
16128,0.5166391928990682
15223,0.4778825243314107
19447,0.5230166912078857
12245,0.5154487093289694
13271,0.4835194448630015
2452,0.47466309865315753
18718,0.5256778200467428
16976,0.541981558005015
2801,0.5418442885080973
984,0.49576079845428467
13747,0.49262194832166034
18066,0.514037013053894
14786,0.4726684093475342
12242,0.504816085100174
2342,0.5075609683990479
16516,0.5362871487935384
14895,0.5321079691251119
12571,0.520752489566803
12947,0.5124784111976624
8875,0.5266018907229105
1560,0.5292112628618876
246,0.5478373567263285
5278,0.5208715597788492
7503,0.5097408394018809
12821,0.5187923908233643
8713,0.5412606398264567
7445,0.5245648622512817
159,0.5240132411321005
12314,0.5235751072565714
4180,0.4854553242524465
14766,0.5323342482248942
4114,0.5040252904097239
6321,0.5009731650352478
14500,0.4434789717197418
15161,0.5285640954971313
7491,0.5125763416290283
15423,0.5014655987421671
18730,0.5118275682131449
16674,0.4237428307533264
13678,0.4558544059594472
3386,0.5183881719907125
7106,0.3974202473958333
8225,0.5015334884325663
10206,0.48499298095703125
7502,0.5227494835853577
15447,0.49949924151102704
11251,0.47044047713279724
5467,0.546289304892222
14983,0.5188313126564026
12340,0.42164252201716107
1414,0.521145224571228
8438,0.5431721210479736
12502,0.5430147051811218
16758,0.515312671661377
524,0.5263322194417318
6764,0.520021120707194
17706,0.4872638980547587
11523,0.5240368048350016
15070,0.5052797794342041
6526,0.5350481669108073
11930,0.49192391832669574
13883,0.5165570576985677
1887,0.5199880599975586
1264,0.5163366595904032
16957,0.5246838132540385
18494,0.4889334440231323
3005,0.5161238511403402
3623,0.5067256093025208
10441,0.5128891468048096
15717,0.4930371344089508
14703,0.5213647484779358
1755,0.5083075563112894
7159,0.5318638483683268
14234,0.439906766017278
18176,0.5176980892817179
1382,0.43823110063870746
18083,0.5344976981480917
15627,0.5246832966804504
10101,0.4614201486110687
7796,0.5192816058794657
17622,0.5234068433443705
7342,0.473806232213974
11152,0.5382726589838663
5637,0.5414013266563416
2622,0.5232569972674052
1693,0.5173312524954478
7960,0.45987700422604877
869,0.4646983742713928
17368,0.5176134506861368
9880,0.4844279984633128
8051,0.5317172408103943
11346,0.49251917997996014
16311,0.43686696887016296
9623,0.4391734798749288
15686,0.5020109514395396
2116,0.5188182791074117
10000,0.535741130510966
14780,0.4933487077554067
5914,0.5015824635823568
1369,0.5472257335980734
1467,0.5186015168825785
5632,0.5466068387031555
4026,0.525714506705602
780,0.5297679702440897
856,0.5170822143554688
12804,0.5373759468396505
4229,0.49019203583399457
10218,0.4694468379020691
7107,0.5079559882481893
17174,0.5245363116264343
10466,0.4982200662295024
17209,0.5168648958206177
2939,0.49740249911944073
11071,0.5226275126139323
3768,0.5027222335338593
6864,0.5220781167348226
734,0.4695540169874827
19230,0.5163745085398356
18690,0.4989025096098582
5058,0.5033854842185974
14555,0.4558778206507365
15741,0.550899068514506
7073,0.5156609117984772
17800,0.5353167851765951
6916,0.48656750718752545
14012,0.5019648373126984
15343,0.49225902557373047
16223,0.481928030649821
12610,0.43873053789138794
15417,0.5114036301771799
11665,0.5192091464996338
8358,0.5087824463844299
9846,0.5176941355069479
4665,0.5441178282101949
16497,0.5281884074211121
5822,0.46251911918322247
4349,0.4981146653493245
10915,0.528170128663381
14411,0.5385062098503113
6610,0.5383157730102539
9202,0.5171532034873962
13993,0.5283195575078329
4235,0.5107722282409668
14127,0.5048903127511343
14646,0.5070251822471619
15870,0.5284566283226013
11377,0.4685753285884857
17637,0.49057066440582275
9355,0.5274199446042379
6529,0.4861392080783844
17750,0.5174699227015177
11204,0.4753168324629466
19105,0.5085941553115845
12960,0.5280393362045288
1053,0.5247642795244852
7752,0.5235222578048706
16987,0.45119162400563556
17275,0.5274743040402731
19017,0.5059746901194254
15170,0.46834031740824383
16372,0.5395658612251282
235,0.5102902948856354
7204,0.5088499486446381
1522,0.5287616848945618
10880,0.5039025843143463
9370,0.5118654867013296
1418,0.5111414790153503
3446,0.4586666027704875
4567,0.4937024215857188
18587,0.4935734470685323
2062,0.5033844908078512
9911,0.518842339515686
13938,0.5279686053593954
11110,0.5129157900810242
14578,0.5095661481221517
16616,0.4993336498737335
1229,0.5352108279863993
10766,0.5214104652404785
5907,0.5039760172367096
9385,0.5142836968104044
9742,0.5109525521596273
16046,0.5192388296127319
16945,0.5463278889656067
8432,0.545693039894104
4487,0.5324156483014425
12670,0.5216766198476156
17582,0.5147616267204285
2495,0.4875199794769287
15185,0.5205671787261963
732,0.5193422238032023
18598,0.48027294874191284
8905,0.5296792984008789
3606,0.5051194330056509
4902,0.5138017932573954
10793,0.5169808069864908
17446,0.4658960203329722
5163,0.5262006123860677
