t_id,probability
118,0.5157877859649991
7081,0.5157877859649989
4218,0.5157877859649987
1198,0.5157877859649989
5805,0.5157877859649989
16043,0.5157877859649987
5551,0.5157877859649991
18969,0.5157877859649987
2082,0.5157877859649987
14923,0.5157877859649989
13694,0.5157877859649987
18853,0.5157877859649989
8899,0.5157877859649989
13286,0.5157877859649989
12774,0.5157877859649991
8617,0.5157877859649989
6819,0.5157877859649986
17238,0.5157877859649989
7948,0.5157877859649989
5892,0.5157877859649989
12380,0.5157877859649989
14682,0.5157877859649989
9273,0.5157877859649989
9269,0.5157877859649989
5912,0.5157877859649987
5994,0.5157877859649989
906,0.5157877859649989
17455,0.5157877859649989
2636,0.5157877859649986
7653,0.5157877859649991
1910,0.5157877859649987
8853,0.5157877859649989
18968,0.5157877859649989
1587,0.5157877859649991
4587,0.5157877859649989
13270,0.5157877859649987
11200,0.5157877859649987
4193,0.5157877859649989
8757,0.5157877859649987
9493,0.5157877859649989
2310,0.5157877859649991
18259,0.5157877859649991
10172,0.5157877859649989
4083,0.5157877859649987
16926,0.515787785964999
11065,0.5157877859649989
14001,0.5157877859649989
12216,0.515787785964999
11243,0.5157877859649987
9081,0.5157877859649989
5744,0.5157877859649989
9815,0.5157877859649987
6107,0.515787785964999
2598,0.5157877859649991
19149,0.5157877859649987
18654,0.5157877859649991
14180,0.5157877859649989
11792,0.5157877859649989
6714,0.5157877859649991
11939,0.515787785964999
317,0.5157877859649989
2919,0.5157877859649987
15562,0.5157877859649989
1516,0.5157877859649989
12465,0.5157877859649989
3706,0.5157877859649991
5339,0.5157877859649989
5993,0.5157877859649989
12780,0.5157877859649987
4051,0.5157877859649989
4503,0.5157877859649987
8190,0.515787785964999
4198,0.5157877859649989
6416,0.5157877859649987
15690,0.5157877859649987
16431,0.5157877859649991
3129,0.5157877859649989
17751,0.5157877859649989
8507,0.5157877859649989
10081,0.515787785964999
13617,0.5157877859649989
9129,0.5157877859649989
3434,0.515787785964999
17536,0.5157877859649989
16570,0.5157877859649987
929,0.5157877859649987
16702,0.515787785964999
1606,0.5157877859649989
3600,0.5157877859649989
12142,0.5157877859649991
13314,0.5157877859649989
4311,0.5157877859649989
297,0.5157877859649989
11441,0.5157877859649991
975,0.5157877859649989
19392,0.5157877859649989
17796,0.5157877859649989
3747,0.5157877859649986
4240,0.5157877859649989
4403,0.5157877859649989
7590,0.5157877859649989
13566,0.5157877859649989
6993,0.5157877859649991
4316,0.5157877859649991
15285,0.5157877859649989
5625,0.5157877859649991
19190,0.5157877859649989
9855,0.5157877859649991
19073,0.5157877859649989
9673,0.5157877859649991
3496,0.5157877859649989
16264,0.5157877859649989
17230,0.5157877859649989
13792,0.5157877859649991
4535,0.5157877859649989
8054,0.5157877859649989
636,0.5157877859649989
18715,0.5157877859649991
10223,0.5157877859649989
15913,0.5157877859649989
7665,0.5157877859649991
18226,0.5157877859649989
5786,0.5157877859649989
15800,0.515787785964999
6728,0.5157877859649989
18323,0.5157877859649991
9756,0.515787785964999
1660,0.5157877859649989
10141,0.5157877859649989
569,0.5157877859649989
19106,0.5157877859649987
13169,0.5157877859649989
17434,0.5157877859649989
11887,0.515787785964999
10476,0.5157877859649987
18548,0.5157877859649989
10180,0.5157877859649989
6739,0.5157877859649989
3888,0.5157877859649987
5671,0.5157877859649991
3701,0.5157877859649987
10919,0.5157877859649989
203,0.5157877859649989
13168,0.5157877859649987
9937,0.5157877859649989
6811,0.5157877859649989
11699,0.5157877859649992
19146,0.5157877859649987
12495,0.5157877859649987
10118,0.5157877859649991
4882,0.5157877859649989
14864,0.5157877859649989
2562,0.5157877859649989
8341,0.5157877859649989
3786,0.5157877859649986
7746,0.5157877859649989
3734,0.5157877859649991
11395,0.5157877859649991
7766,0.5157877859649989
13107,0.5157877859649989
17486,0.5157877859649989
11234,0.5157877859649989
6,0.5157877859649989
18455,0.5157877859649987
7941,0.5157877859649989
12034,0.5157877859649989
1187,0.5157877859649987
5214,0.5157877859649991
18009,0.5157877859649991
7640,0.5157877859649989
11450,0.5157877859649989
12110,0.5157877859649991
15222,0.5157877859649989
11882,0.5157877859649987
5666,0.5157877859649991
4430,0.5157877859649989
15283,0.515787785964999
5094,0.5157877859649989
18369,0.5157877859649991
18652,0.5157877859649989
12622,0.5157877859649989
5688,0.5157877859649989
19435,0.5157877859649989
15860,0.5157877859649987
6014,0.5157877859649989
5978,0.5157877859649987
3896,0.5157877859649989
528,0.5157877859649989
3883,0.515787785964999
6460,0.5157877859649989
459,0.5157877859649991
3522,0.5157877859649989
1226,0.5157877859649989
9239,0.5157877859649989
17990,0.5157877859649989
12278,0.5157877859649989
323,0.5157877859649991
2688,0.5157877859649989
4598,0.5157877859649989
12171,0.5157877859649989
7129,0.5157877859649989
16596,0.5157877859649989
15003,0.5157877859649987
15667,0.5157877859649991
5468,0.5157877859649989
13233,0.5157877859649989
8272,0.5157877859649989
17356,0.5157877859649989
4788,0.5157877859649989
11695,0.5157877859649989
14543,0.515787785964999
11173,0.5157877859649989
1476,0.5157877859649989
12914,0.5157877859649989
2557,0.5157877859649989
10483,0.5157877859649989
2767,0.5157877859649989
17802,0.5157877859649989
13501,0.5157877859649989
2285,0.5157877859649989
6113,0.5157877859649989
8469,0.5157877859649991
10937,0.5157877859649987
9272,0.5157877859649989
9013,0.5157877859649989
3322,0.5157877859649989
10393,0.5157877859649989
16463,0.5157877859649989
5439,0.5157877859649987
2079,0.5157877859649989
1329,0.5157877859649989
11527,0.5157877859649987
1014,0.5157877859649987
12344,0.5157877859649991
4820,0.5157877859649989
6308,0.5157877859649987
5970,0.5157877859649989
14549,0.515787785964999
9808,0.5157877859649991
5758,0.5157877859649987
17352,0.5157877859649991
7646,0.5157877859649989
12586,0.5157877859649987
14003,0.5157877859649989
13984,0.5157877859649989
11399,0.5157877859649989
12802,0.5157877859649991
2500,0.5157877859649989
5111,0.5157877859649989
351,0.5157877859649989
151,0.5157877859649989
5736,0.5157877859649989
853,0.5157877859649987
18149,0.5157877859649989
10567,0.5157877859649989
17073,0.5157877859649989
9221,0.5157877859649989
9053,0.5157877859649987
2194,0.5157877859649989
71,0.5157877859649986
5525,0.5157877859649989
15408,0.5157877859649989
6131,0.5157877859649989
819,0.5157877859649989
11347,0.5157877859649989
4706,0.5157877859649989
4017,0.5157877859649989
12427,0.5157877859649989
3961,0.5157877859649991
3263,0.5157877859649989
13802,0.5157877859649987
14463,0.5157877859649989
16477,0.5157877859649989
16984,0.515787785964999
5064,0.5157877859649989
15858,0.5157877859649991
11798,0.5157877859649989
8183,0.5157877859649991
11732,0.5157877859649989
3965,0.515787785964999
11659,0.5157877859649989
2281,0.5157877859649989
1286,0.5157877859649987
15873,0.5157877859649991
6497,0.5157877859649989
11222,0.5157877859649989
5595,0.5157877859649989
12197,0.5157877859649989
11982,0.5157877859649989
13276,0.5157877859649989
5930,0.5157877859649987
4928,0.5157877859649989
1902,0.515787785964999
15127,0.5157877859649989
14005,0.5157877859649989
1849,0.5157877859649989
13713,0.5157877859649987
9902,0.5157877859649989
1753,0.5157877859649991
5394,0.5157877859649989
7729,0.5157877859649989
11600,0.5157877859649991
18380,0.5157877859649989
6740,0.5157877859649989
6003,0.5157877859649989
11174,0.5157877859649991
14990,0.5157877859649987
3514,0.5157877859649991
3489,0.5157877859649989
11786,0.5157877859649989
437,0.515787785964999
17459,0.5157877859649987
19240,0.515787785964999
3633,0.5157877859649989
2046,0.5157877859649989
11536,0.5157877859649989
638,0.5157877859649991
12148,0.5157877859649987
675,0.5157877859649989
11166,0.5157877859649991
7915,0.5157877859649989
6499,0.5157877859649989
8249,0.5157877859649991
6987,0.5157877859649989
16218,0.5157877859649989
1657,0.5157877859649987
11894,0.5157877859649989
13611,0.5157877859649989
3352,0.5157877859649989
14319,0.5157877859649989
7300,0.5157877859649991
7787,0.5157877859649987
17400,0.5157877859649989
19382,0.5157877859649989
19412,0.5157877859649989
14177,0.5157877859649989
14936,0.5157877859649989
5867,0.5157877859649989
19346,0.5157877859649989
2599,0.5157877859649989
4106,0.5157877859649987
1779,0.5157877859649989
2659,0.5157877859649989
14592,0.5157877859649989
7114,0.515787785964999
16067,0.5157877859649989
4660,0.5157877859649989
18555,0.515787785964999
1095,0.5157877859649991
5450,0.5157877859649989
14767,0.5157877859649989
14804,0.5157877859649989
39,0.5157877859649989
12108,0.515787785964999
10582,0.5157877859649991
16390,0.5157877859649989
4358,0.5157877859649989
17001,0.5157877859649989
13813,0.5157877859649987
7716,0.5157877859649989
714,0.5157877859649989
6456,0.5157877859649989
5648,0.5157877859649989
13206,0.5157877859649987
14660,0.5157877859649991
15837,0.5157877859649989
6230,0.5157877859649991
6291,0.5157877859649991
18898,0.5157877859649989
1110,0.5157877859649989
18984,0.5157877859649991
5863,0.5157877859649987
2099,0.5157877859649989
10612,0.5157877859649987
11865,0.5157877859649991
13676,0.5157877859649989
8604,0.5157877859649987
1249,0.5157877859649987
2753,0.5157877859649987
13218,0.515787785964999
8585,0.5157877859649989
12133,0.515787785964999
16836,0.5157877859649987
15337,0.5157877859649989
16066,0.5157877859649991
15418,0.5157877859649989
14763,0.515787785964999
16471,0.5157877859649989
3497,0.5157877859649989
17079,0.5157877859649987
12354,0.5157877859649989
16937,0.5157877859649987
4197,0.5157877859649987
14236,0.5157877859649989
15,0.5157877859649989
10291,0.5157877859649989
11001,0.5157877859649989
6348,0.5157877859649989
10333,0.5157877859649991
9416,0.5157877859649991
658,0.5157877859649989
152,0.5157877859649989
12162,0.5157877859649989
3301,0.5157877859649991
12223,0.5157877859649989
16565,0.5157877859649989
9366,0.5157877859649989
17223,0.5157877859649991
16800,0.5157877859649991
10789,0.5157877859649991
7837,0.5157877859649991
12902,0.5157877859649989
18410,0.5157877859649991
4675,0.5157877859649989
17218,0.5157877859649989
9915,0.5157877859649991
1917,0.5157877859649989
6876,0.5157877859649987
962,0.5157877859649989
11581,0.5157877859649991
8613,0.5157877859649989
3473,0.5157877859649987
17949,0.5157877859649989
7440,0.5157877859649989
1630,0.5157877859649991
2240,0.5157877859649989
11582,0.5157877859649989
5370,0.515787785964999
9696,0.515787785964999
5157,0.5157877859649989
1786,0.5157877859649987
8668,0.5157877859649989
11505,0.5157877859649989
9061,0.5157877859649989
14517,0.5157877859649989
16790,0.515787785964999
19205,0.5157877859649989
6124,0.5157877859649989
13688,0.5157877859649989
2926,0.5157877859649989
450,0.5157877859649989
14718,0.5157877859649989
3664,0.5157877859649989
18514,0.5157877859649989
4050,0.5157877859649991
6001,0.5157877859649989
3135,0.5157877859649987
8883,0.5157877859649989
2326,0.5157877859649989
8556,0.5157877859649989
13558,0.5157877859649991
3607,0.5157877859649987
9894,0.5157877859649989
10462,0.5157877859649989
10675,0.5157877859649989
3746,0.5157877859649989
8936,0.5157877859649991
2493,0.5157877859649989
19275,0.5157877859649987
5118,0.5157877859649989
2623,0.515787785964999
9267,0.515787785964999
14509,0.5157877859649989
4761,0.5157877859649987
1906,0.5157877859649989
6060,0.5157877859649987
16553,0.5157877859649987
18846,0.5157877859649989
1170,0.5157877859649989
402,0.5157877859649989
7734,0.5157877859649991
16180,0.5157877859649986
11288,0.5157877859649989
9245,0.5157877859649987
7845,0.5157877859649989
14699,0.5157877859649989
8348,0.5157877859649991
4837,0.515787785964999
3615,0.5157877859649991
14825,0.5157877859649991
12464,0.5157877859649991
3014,0.5157877859649991
3058,0.5157877859649989
18646,0.5157877859649989
4496,0.5157877859649991
7998,0.5157877859649987
10683,0.5157877859649989
7308,0.5157877859649991
2367,0.5157877859649991
10624,0.5157877859649989
1530,0.5157877859649991
15334,0.5157877859649989
6732,0.5157877859649989
5634,0.5157877859649989
12418,0.5157877859649989
8806,0.5157877859649987
11412,0.5157877859649991
13069,0.5157877859649987
16823,0.5157877859649989
785,0.5157877859649989
6032,0.5157877859649989
19016,0.5157877859649989
1769,0.5157877859649989
9403,0.5157877859649989
4819,0.5157877859649991
7611,0.5157877859649989
9876,0.515787785964999
18980,0.5157877859649989
7201,0.5157877859649989
19169,0.5157877859649989
5718,0.5157877859649989
13027,0.5157877859649987
5133,0.5157877859649987
3711,0.5157877859649989
1563,0.515787785964999
16462,0.5157877859649989
97,0.515787785964999
845,0.5157877859649989
12509,0.5157877859649987
10556,0.5157877859649991
9688,0.5157877859649987
5367,0.5157877859649987
14357,0.5157877859649989
15564,0.5157877859649989
9232,0.5157877859649987
8289,0.5157877859649989
2298,0.5157877859649991
10076,0.5157877859649989
12149,0.5157877859649989
5835,0.5157877859649989
2657,0.5157877859649989
1830,0.5157877859649991
18698,0.5157877859649989
8789,0.5157877859649991
1725,0.5157877859649989
3985,0.5157877859649989
8561,0.5157877859649989
10918,0.5157877859649989
6694,0.5157877859649989
17348,0.5157877859649991
13037,0.5157877859649991
15892,0.515787785964999
6168,0.5157877859649989
17187,0.5157877859649989
182,0.5157877859649989
16767,0.515787785964999
3082,0.5157877859649989
13934,0.5157877859649989
6008,0.5157877859649989
1723,0.5157877859649989
2830,0.5157877859649989
2059,0.5157877859649989
2632,0.5157877859649989
8011,0.515787785964999
14122,0.515787785964999
11676,0.5157877859649989
17059,0.5157877859649987
15532,0.5157877859649987
6281,0.5157877859649989
12450,0.515787785964999
2015,0.5157877859649987
8836,0.5157877859649989
4931,0.5157877859649989
6556,0.5157877859649989
9777,0.5157877859649987
1892,0.5157877859649987
16737,0.5157877859649989
14063,0.5157877859649987
8497,0.5157877859649989
3914,0.515787785964999
4682,0.5157877859649987
915,0.5157877859649989
3198,0.5157877859649989
16536,0.5157877859649989
8513,0.5157877859649991
18669,0.5157877859649987
14710,0.5157877859649989
5777,0.5157877859649987
5517,0.5157877859649989
18711,0.5157877859649989
9737,0.5157877859649989
6429,0.5157877859649989
989,0.5157877859649987
2521,0.5157877859649987
18764,0.5157877859649987
5020,0.5157877859649991
17583,0.515787785964999
18349,0.5157877859649987
6423,0.5157877859649987
5767,0.5157877859649989
1043,0.5157877859649989
14530,0.5157877859649989
17431,0.5157877859649989
14209,0.5157877859649989
6737,0.515787785964999
13283,0.5157877859649989
3089,0.5157877859649989
2348,0.5157877859649989
1000,0.515787785964999
16140,0.5157877859649989
11645,0.5157877859649989
14792,0.5157877859649989
9747,0.5157877859649989
11381,0.5157877859649987
15125,0.5157877859649989
7197,0.5157877859649989
15297,0.5157877859649991
8074,0.5157877859649987
17407,0.5157877859649991
841,0.5157877859649991
4701,0.5157877859649989
4130,0.5157877859649989
18532,0.5157877859649989
5038,0.515787785964999
1958,0.5157877859649989
18088,0.5157877859649987
10098,0.5157877859649986
8196,0.5157877859649989
1550,0.5157877859649989
13138,0.5157877859649991
16164,0.5157877859649991
12478,0.5157877859649989
9500,0.5157877859649989
10103,0.5157877859649989
4324,0.5157877859649991
17530,0.5157877859649989
18636,0.5157877859649989
13506,0.5157877859649989
6063,0.5157877859649987
6044,0.5157877859649989
13127,0.5157877859649989
18043,0.5157877859649987
12538,0.5157877859649989
17808,0.5157877859649991
15074,0.5157877859649989
3369,0.5157877859649989
5093,0.515787785964999
9649,0.515787785964999
1345,0.5157877859649989
9023,0.5157877859649989
9991,0.515787785964999
6984,0.5157877859649991
10422,0.5157877859649989
14791,0.5157877859649989
7149,0.5157877859649989
3951,0.5157877859649989
19101,0.5157877859649989
3288,0.5157877859649989
15563,0.5157877859649989
284,0.5157877859649989
6651,0.5157877859649989
7064,0.5157877859649989
12655,0.5157877859649989
6996,0.515787785964999
11007,0.5157877859649989
9352,0.5157877859649989
83,0.5157877859649989
13379,0.5157877859649989
18597,0.5157877859649989
4547,0.5157877859649989
10138,0.5157877859649989
14514,0.5157877859649989
8297,0.5157877859649987
7560,0.5157877859649989
8077,0.515787785964999
18869,0.5157877859649989
13130,0.5157877859649989
7508,0.5157877859649986
4526,0.5157877859649989
8866,0.5157877859649991
6111,0.5157877859649989
4748,0.5157877859649989
11196,0.5157877859649991
2999,0.5157877859649989
6974,0.5157877859649989
14671,0.5157877859649989
6096,0.5157877859649989
13668,0.5157877859649989
13451,0.5157877859649989
17833,0.5157877859649989
12755,0.5157877859649989
2845,0.5157877859649987
1607,0.5157877859649989
16670,0.5157877859649989
14553,0.5157877859649989
4597,0.5157877859649989
6630,0.5157877859649989
8185,0.5157877859649989
1787,0.5157877859649987
19334,0.5157877859649989
3393,0.5157877859649991
3001,0.5157877859649987
473,0.5157877859649991
6327,0.5157877859649989
9581,0.5157877859649991
13514,0.515787785964999
1194,0.5157877859649989
17733,0.5157877859649991
6613,0.5157877859649989
3293,0.5157877859649989
8045,0.5157877859649991
17102,0.5157877859649991
1703,0.5157877859649989
7858,0.5157877859649987
13865,0.5157877859649989
14486,0.5157877859649989
5004,0.5157877859649987
12738,0.5157877859649991
1713,0.5157877859649989
15897,0.5157877859649989
7856,0.515787785964999
13489,0.5157877859649989
16664,0.5157877859649989
817,0.5157877859649989
5326,0.5157877859649989
16185,0.5157877859649986
14663,0.5157877859649991
821,0.5157877859649991
7848,0.515787785964999
9950,0.5157877859649989
14920,0.5157877859649989
2989,0.515787785964999
6986,0.5157877859649987
16083,0.5157877859649989
10620,0.5157877859649989
3998,0.5157877859649989
3891,0.5157877859649989
7234,0.5157877859649987
5856,0.5157877859649989
19408,0.5157877859649987
1116,0.5157877859649989
1678,0.5157877859649989
15219,0.5157877859649989
9626,0.5157877859649989
9712,0.5157877859649989
6253,0.515787785964999
14305,0.5157877859649989
1074,0.5157877859649989
9601,0.5157877859649989
7938,0.5157877859649989
15957,0.5157877859649987
2006,0.5157877859649989
368,0.5157877859649989
2864,0.5157877859649989
9182,0.5157877859649989
13090,0.5157877859649989
3752,0.5157877859649991
1067,0.515787785964999
10777,0.5157877859649989
17732,0.5157877859649989
6869,0.5157877859649987
1262,0.5157877859649989
1616,0.5157877859649989
7634,0.5157877859649987
17217,0.5157877859649987
14252,0.515787785964999
16472,0.5157877859649989
14149,0.515787785964999
7330,0.5157877859649989
7388,0.5157877859649991
13072,0.5157877859649989
15555,0.515787785964999
13098,0.515787785964999
9187,0.5157877859649989
2456,0.5157877859649989
2992,0.5157877859649989
11413,0.5157877859649991
8098,0.5157877859649989
18885,0.5157877859649989
17354,0.5157877859649987
5728,0.5157877859649991
6961,0.515787785964999
946,0.5157877859649987
11873,0.515787785964999
18392,0.5157877859649987
16911,0.5157877859649989
14551,0.5157877859649989
14376,0.5157877859649989
18048,0.5157877859649989
12944,0.5157877859649989
9054,0.5157877859649989
38,0.5157877859649989
18736,0.5157877859649989
11923,0.515787785964999
5858,0.5157877859649991
3983,0.5157877859649991
16760,0.5157877859649989
618,0.5157877859649989
16284,0.5157877859649989
4061,0.5157877859649989
11524,0.5157877859649989
17914,0.5157877859649989
165,0.5157877859649989
15264,0.5157877859649989
2165,0.5157877859649989
16131,0.5157877859649991
18909,0.5157877859649991
15730,0.5157877859649989
5984,0.5157877859649989
18908,0.5157877859649987
17371,0.5157877859649989
15918,0.5157877859649989
1160,0.5157877859649991
14206,0.5157877859649989
14843,0.5157877859649987
12798,0.5157877859649989
7750,0.5157877859649989
14955,0.5157877859649989
5030,0.5157877859649989
2710,0.5157877859649989
12168,0.5157877859649987
5712,0.5157877859649989
9334,0.5157877859649989
7458,0.5157877859649989
335,0.5157877859649987
15752,0.5157877859649989
10253,0.5157877859649991
16069,0.5157877859649989
7429,0.515787785964999
4383,0.5157877859649989
9823,0.5157877859649987
14964,0.5157877859649991
1859,0.5157877859649989
9400,0.5157877859649987
13312,0.515787785964999
13538,0.5157877859649987
15855,0.5157877859649987
17429,0.5157877859649991
14351,0.5157877859649989
11029,0.5157877859649989
1348,0.5157877859649989
18261,0.5157877859649987
1084,0.5157877859649989
15133,0.5157877859649991
2396,0.5157877859649987
5645,0.5157877859649987
11705,0.5157877859649989
11334,0.5157877859649989
759,0.5157877859649989
6975,0.5157877859649989
13750,0.5157877859649991
6397,0.5157877859649989
5988,0.5157877859649989
14022,0.5157877859649989
6290,0.5157877859649987
13757,0.5157877859649991
13997,0.5157877859649989
13669,0.5157877859649989
12426,0.5157877859649989
6655,0.5157877859649991
13655,0.5157877859649987
2648,0.5157877859649989
8634,0.5157877859649987
7019,0.515787785964999
6633,0.5157877859649987
4204,0.5157877859649989
825,0.5157877859649989
3803,0.5157877859649989
12677,0.5157877859649989
19054,0.5157877859649987
12897,0.5157877859649989
6981,0.5157877859649991
986,0.5157877859649987
16967,0.5157877859649987
1481,0.5157877859649989
16181,0.515787785964999
883,0.5157877859649989
12205,0.5157877859649989
1562,0.5157877859649991
14445,0.5157877859649989
19358,0.5157877859649991
15944,0.5157877859649989
4720,0.5157877859649989
6978,0.5157877859649989
8923,0.5157877859649989
18452,0.5157877859649989
1724,0.5157877859649989
9479,0.5157877859649989
6924,0.5157877859649987
3448,0.5157877859649989
11037,0.5157877859649989
17984,0.5157877859649989
15028,0.5157877859649989
18737,0.515787785964999
19274,0.5157877859649989
14737,0.5157877859649991
11295,0.5157877859649989
18693,0.5157877859649989
17965,0.5157877859649989
1357,0.5157877859649989
11263,0.5157877859649991
488,0.5157877859649989
3034,0.5157877859649987
17096,0.5157877859649987
9638,0.5157877859649991
7478,0.5157877859649987
3338,0.5157877859649987
5440,0.5157877859649991
14775,0.5157877859649989
5460,0.5157877859649987
9490,0.5157877859649989
6217,0.5157877859649989
11162,0.5157877859649989
11638,0.5157877859649989
13622,0.5157877859649991
3030,0.515787785964999
17836,0.5157877859649991
14840,0.5157877859649987
5260,0.5157877859649991
17119,0.5157877859649991
2626,0.5157877859649989
2503,0.5157877859649989
12213,0.5157877859649989
14039,0.5157877859649989
15611,0.5157877859649987
8605,0.5157877859649989
8206,0.5157877859649989
16499,0.5157877859649989
8823,0.5157877859649991
16771,0.515787785964999
13641,0.5157877859649989
17895,0.5157877859649989
10984,0.5157877859649989
14850,0.5157877859649989
1722,0.5157877859649991
16920,0.515787785964999
12711,0.5157877859649989
8735,0.5157877859649987
15365,0.5157877859649989
3996,0.5157877859649989
14297,0.5157877859649989
9686,0.5157877859649989
18016,0.515787785964999
6146,0.5157877859649989
8909,0.5157877859649989
1816,0.5157877859649989
12179,0.5157877859649989
18749,0.5157877859649989
9703,0.5157877859649991
513,0.5157877859649989
6163,0.5157877859649989
7816,0.5157877859649989
12985,0.515787785964999
15470,0.5157877859649989
14154,0.5157877859649989
9947,0.5157877859649989
2745,0.5157877859649987
8679,0.5157877859649987
4325,0.5157877859649989
5072,0.5157877859649989
13951,0.5157877859649989
4906,0.5157877859649989
5512,0.5157877859649989
6638,0.515787785964999
15534,0.5157877859649989
9014,0.5157877859649987
5715,0.515787785964999
18743,0.5157877859649989
4909,0.5157877859649989
1298,0.5157877859649989
14668,0.5157877859649989
10668,0.5157877859649989
6214,0.515787785964999
12381,0.5157877859649989
15835,0.5157877859649989
1371,0.5157877859649987
15993,0.5157877859649989
10177,0.5157877859649989
18704,0.5157877859649989
10221,0.5157877859649989
7319,0.5157877859649989
11495,0.5157877859649989
93,0.5157877859649989
3075,0.5157877859649989
2550,0.5157877859649989
15386,0.5157877859649987
12807,0.5157877859649989
8994,0.5157877859649989
10227,0.5157877859649989
19322,0.5157877859649989
3742,0.5157877859649989
15520,0.5157877859649989
12332,0.5157877859649989
14483,0.5157877859649989
5535,0.5157877859649989
7123,0.5157877859649989
6852,0.5157877859649989
17037,0.515787785964999
17981,0.5157877859649989
4035,0.5157877859649989
15604,0.5157877859649989
8828,0.5157877859649989
4939,0.5157877859649989
19006,0.5157877859649987
16680,0.5157877859649989
8171,0.515787785964999
6331,0.5157877859649989
11607,0.5157877859649991
15745,0.5157877859649989
19398,0.5157877859649991
13076,0.5157877859649989
7659,0.5157877859649991
6752,0.5157877859649987
13932,0.5157877859649991
4970,0.5157877859649989
14403,0.5157877859649991
13636,0.5157877859649989
12212,0.5157877859649989
7208,0.515787785964999
5082,0.5157877859649987
11230,0.5157877859649989
14134,0.5157877859649991
804,0.5157877859649989
8140,0.5157877859649989
8578,0.5157877859649991
14465,0.5157877859649989
1420,0.5157877859649987
9473,0.5157877859649989
7141,0.5157877859649987
7847,0.5157877859649989
10271,0.5157877859649989
1736,0.5157877859649989
14779,0.5157877859649989
1154,0.5157877859649989
8314,0.5157877859649989
3200,0.515787785964999
16305,0.5157877859649991
12325,0.515787785964999
16692,0.5157877859649989
11364,0.5157877859649991
16654,0.5157877859649989
19327,0.5157877859649987
13554,0.5157877859649989
2192,0.515787785964999
12653,0.5157877859649991
2413,0.5157877859649991
3570,0.5157877859649989
11192,0.5157877859649989
7395,0.5157877859649989
19318,0.5157877859649987
5764,0.5157877859649987
9104,0.5157877859649989
3,0.5157877859649989
9994,0.5157877859649989
2847,0.5157877859649989
3224,0.5157877859649989
14796,0.5157877859649989
17535,0.5157877859649989
3064,0.5157877859649989
12351,0.5157877859649989
14846,0.5157877859649989
8312,0.5157877859649989
5176,0.5157877859649991
15349,0.5157877859649989
1735,0.5157877859649989
14286,0.515787785964999
4456,0.5157877859649989
17672,0.5157877859649989
2,0.5157877859649989
2874,0.5157877859649989
2568,0.5157877859649989
836,0.5157877859649991
11891,0.5157877859649991
2032,0.515787785964999
15883,0.5157877859649989
15521,0.5157877859649989
6645,0.5157877859649987
5472,0.5157877859649989
10635,0.5157877859649987
19237,0.5157877859649989
309,0.5157877859649986
8964,0.5157877859649987
15011,0.5157877859649989
4206,0.5157877859649989
13859,0.5157877859649989
19039,0.5157877859649989
4605,0.5157877859649989
14970,0.5157877859649989
11704,0.5157877859649989
18682,0.5157877859649989
2702,0.5157877859649991
8658,0.5157877859649989
3020,0.5157877859649991
4774,0.5157877859649989
7970,0.515787785964999
10948,0.5157877859649991
7916,0.5157877859649989
460,0.5157877859649989
15553,0.5157877859649989
4040,0.5157877859649989
15937,0.5157877859649989
8147,0.5157877859649989
14386,0.5157877859649989
16533,0.515787785964999
17917,0.5157877859649989
18538,0.5157877859649989
16595,0.5157877859649989
17278,0.5157877859649989
11390,0.5157877859649989
16762,0.5157877859649987
18398,0.515787785964999
14624,0.5157877859649991
6305,0.5157877859649989
6664,0.5157877859649987
5646,0.5157877859649989
17552,0.5157877859649991
8186,0.5157877859649989
12843,0.5157877859649989
9222,0.5157877859649989
18118,0.5157877859649989
15111,0.5157877859649987
6994,0.5157877859649989
2617,0.5157877859649991
387,0.5157877859649989
1004,0.515787785964999
5968,0.5157877859649989
16042,0.5157877859649987
10168,0.5157877859649986
4466,0.5157877859649989
1729,0.5157877859649989
11788,0.5157877859649989
13396,0.5157877859649989
3109,0.5157877859649989
3639,0.5157877859649989
713,0.5157877859649989
16268,0.5157877859649991
1402,0.5157877859649989
3413,0.5157877859649991
10849,0.5157877859649991
3395,0.5157877859649989
7849,0.5157877859649987
17085,0.5157877859649989
3441,0.5157877859649991
16037,0.5157877859649991
1773,0.5157877859649989
2037,0.5157877859649989
11284,0.5157877859649989
11965,0.5157877859649989
11703,0.5157877859649989
8350,0.5157877859649989
12868,0.5157877859649989
14442,0.5157877859649989
14401,0.5157877859649987
1857,0.5157877859649989
10278,0.5157877859649989
15315,0.5157877859649987
15424,0.5157877859649989
13140,0.5157877859649989
9987,0.5157877859649987
15374,0.5157877859649989
6066,0.5157877859649989
12230,0.5157877859649989
17569,0.5157877859649989
17227,0.515787785964999
2561,0.5157877859649989
5624,0.5157877859649989
16848,0.515787785964999
8995,0.5157877859649991
18935,0.5157877859649989
2740,0.515787785964999
5883,0.5157877859649989
532,0.5157877859649987
13536,0.5157877859649989
17225,0.5157877859649989
16712,0.5157877859649991
7269,0.5157877859649987
2635,0.5157877859649991
9982,0.5157877859649989
10676,0.5157877859649989
9539,0.5157877859649989
17617,0.5157877859649989
4529,0.515787785964999
15095,0.5157877859649989
5771,0.5157877859649989
13054,0.5157877859649987
14525,0.5157877859649989
7412,0.5157877859649991
7191,0.5157877859649989
917,0.5157877859649987
