t_id,probability
13711,0.49697712659835813
15096,0.5315104901790619
3741,0.5150387823581696
16860,0.4998084604740143
4951,0.535128402709961
12512,0.49889622926712035
11618,0.47081451416015624
3359,0.4354904115200043
14320,0.5603190064430237
6665,0.47107455134391785
8213,0.46548226475715637
7761,0.45547741651535034
622,0.4975337326526642
1845,0.48501556515693667
3524,0.43587336540222166
10307,0.5018738210201263
6868,0.522285270690918
18528,0.28251193165779115
11777,0.48510432839393614
9735,0.517889803647995
8321,0.49983476996421816
15304,0.49593080282211305
3852,0.5254588961601258
11810,0.3741328835487366
11249,0.45305328369140624
6946,0.45703027248382566
14762,0.5490501165390015
4979,0.5093856155872345
15332,0.393989634513855
13144,0.5101241767406464
10360,0.4873606562614441
14430,0.49594299793243407
19053,0.46167570948600767
13483,0.5059927999973297
8303,0.4685500919818878
15442,0.5546037435531617
16780,0.47358007431030275
12743,0.5511133790016174
4318,0.4892381191253662
15572,0.47419750690460205
3431,0.4359269440174103
4422,0.4793806791305542
18401,0.4733809232711792
1883,0.5063691079616547
17795,0.5399598956108094
13928,0.49807933568954466
6431,0.5422133445739746
11255,0.45353429913520815
5992,0.5543502688407898
6112,0.5240342259407044
18303,0.5095591843128204
7656,0.5333110570907593
10561,0.532913613319397
18800,0.5363732695579528
99,0.5463393568992615
11597,0.49445101618766785
17879,0.53758385181427
3643,0.4672400772571564
1596,0.45356682538986204
10659,0.3668534874916077
6648,0.547589635848999
5279,0.549508810043335
7671,0.543910276889801
11506,0.473733526468277
2905,0.5418314695358276
2031,0.5193583846092225
17339,0.49822534918785094
160,0.5222360849380493
7958,0.5250360846519471
2204,0.4431630730628967
4659,0.4839259207248688
7426,0.509295666217804
5127,0.5100362122058868
11842,0.476689887046814
7186,0.48008214831352236
11529,0.4911773443222046
13682,0.5151382327079773
1777,0.49603129625320436
10401,0.5186514139175415
19255,0.5370524525642395
9946,0.601810610294342
1867,0.5125905573368073
3059,0.5309856057167053
6519,0.5408405184745788
9030,0.4254509389400482
4863,0.5187712907791138
166,0.525112372636795
13571,0.4340123951435089
5518,0.5277725100517273
15413,0.5470125198364257
9720,0.5483546495437622
7900,0.5001933336257934
10017,0.5261375427246093
4867,0.540946650505066
1137,0.4828406810760498
7451,0.5303962469100952
17794,0.4636754870414734
1637,0.3938637554645538
11114,0.32338054180145265
5722,0.5785595059394837
11497,0.4590654671192169
11086,0.4880316138267517
15484,0.561507499217987
9244,0.4911254167556763
18728,0.513759583234787
15144,0.519964051246643
5935,0.6354107737541199
13087,0.43646289110183717
4064,0.4695818185806274
4285,0.5597257196903229
5100,0.47299750447273253
945,0.48450655937194825
3583,0.48240363597869873
15751,0.5881481289863586
12152,0.5082900106906891
14960,0.4335041344165802
12023,0.3680134952068329
16224,0.4918541550636292
4937,0.49965347051620485
18136,0.5453389942646026
15979,0.48060267567634585
16412,0.4329221725463867
12734,0.5296088874340057
2354,0.48990495800971984
1842,0.5972124218940735
2025,0.4254223942756653
6721,0.4690060794353485
14524,0.47660648822784424
7886,0.5182122468948365
236,0.5292321681976319
4168,0.4513011872768402
9079,0.4662622034549713
440,0.48800758719444276
12292,0.5410719156265259
1134,0.35891641974449157
16608,0.4600639522075653
15841,0.5275086879730224
12255,0.5002948820590973
5,0.5237398505210876
18524,0.5281006336212158
4495,0.5383913934230804
7593,0.48481544852256775
14639,0.556787657737732
9190,0.5905904412269593
1202,0.4295126497745514
10631,0.5410520434379578
11995,0.45221592783927916
9796,0.5392167329788208
18750,0.5946352005004882
807,0.49437701106071474
12692,0.5073739111423492
5360,0.5035588800907135
15389,0.5543329954147339
11213,0.4986678123474121
19002,0.5063825905323028
13310,0.46829588413238527
13794,0.5083843529224396
3898,0.540218961238861
17016,0.4755725026130676
4744,0.5735028386116028
10686,0.5196056246757508
12715,0.5145496606826783
6929,0.5854977250099183
4323,0.5611721396446228
14331,0.5177487373352051
9668,0.5652632355690003
9063,0.5309250473976135
17095,0.43361886739730837
1163,0.4881780743598938
5743,0.5824793815612793
14863,0.5240352153778076
9842,0.5259812235832214
18189,0.5064039170742035
5999,0.5332538247108459
8569,0.5197987377643585
7130,0.533198893070221
10514,0.49628961086273193
3194,0.474802565574646
2986,0.5192156076431275
4577,0.4741289377212524
4872,0.5300974249839783
16793,0.469335150718689
718,0.3860207796096802
7012,0.5393895626068115
1717,0.5627047300338746
10042,0.5031294584274292
4392,0.5442893147468567
2597,0.5221028983592987
18848,0.5131936252117157
12432,0.5323808073997498
18406,0.5503115892410279
1332,0.5218622744083404
9075,0.5133790731430053
17498,0.5386375725269318
4010,0.47935877442359925
19170,0.44203137159347533
2585,0.5033118903636933
11182,0.5325448274612427
16275,0.5023484349250793
1010,0.5098031759262085
19206,0.4619045853614807
6617,0.5190157175064087
3374,0.5235241413116455
8871,0.34788248538970945
14744,0.5434353351593018
12905,0.5311310052871704
3957,0.530033266544342
1115,0.39194480776786805
7624,0.5055241465568543
1558,0.5294827342033386
3305,0.5266904354095459
15167,0.49309743046760557
9420,0.568963599205017
6574,0.4779155492782593
13790,0.4795973181724548
7224,0.4983466029167175
3094,0.4760496556758881
6306,0.4740687429904938
10945,0.46559011936187744
5166,0.47504578828811644
17983,0.494971376657486
12974,0.48967161774635315
3164,0.4933356404304504
1460,0.5285984754562378
18945,0.4675370275974274
12720,0.5061538755893707
8027,0.5435529232025147
13311,0.42602611780166627
17205,0.5098974466323852
16891,0.47603076696395874
14520,0.522560465335846
7097,0.487590354681015
7265,0.519383704662323
4507,0.5104465782642365
15682,0.5530506491661071
16858,0.465099573135376
7299,0.5293460428714752
16060,0.451958692073822
19005,0.5332257866859436
6997,0.4932228684425354
14705,0.5323966443538666
15361,0.48748292326927184
5981,0.5571317076683044
15668,0.5602771043777466
5781,0.43500280380249023
5929,0.5436948895454407
5636,0.48794621229171753
12550,0.5189508974552155
16618,0.5405614376068115
1699,0.567834198474884
5555,0.45761645436286924
14091,0.49787739515304563
10505,0.5324474930763244
7441,0.44731608033180237
4630,0.49154372215270997
13841,0.537597942352295
5765,0.4943205416202545
18295,0.5108256638050079
6420,0.5025134980678558
15073,0.46501203179359435
14094,0.49268544316291807
9629,0.5174617528915405
8269,0.5462780237197876
2780,0.5354230999946594
3206,0.5556549072265625
16538,0.49916245937347414
2628,0.5219645977020264
954,0.5003071665763855
8290,0.5045073807239533
14943,0.5609705805778503
312,0.4757010042667389
19115,0.42032469511032106
3901,0.5152484476566315
5154,0.5832861423492431
6733,0.5853856444358826
7222,0.48289679884910586
336,0.5468062937259675
17254,0.6107604742050171
14226,0.5087718427181244
8595,0.5150373101234436
15500,0.492971670627594
6746,0.4782534182071686
7437,0.5412814855575562
5365,0.5717172026634216
1059,0.4188894033432007
3315,0.5029296576976776
17873,0.5447715520858765
5801,0.5769134998321533
15765,0.5591155886650085
17012,0.5521322607994079
482,0.5009950995445251
18892,0.4734656035900116
11877,0.5147827327251434
14291,0.4874030351638794
10701,0.5607249855995178
10959,0.525898402929306
17163,0.530406653881073
10126,0.4978736639022827
15900,0.4548914313316345
16859,0.5252289056777955
2922,0.5316079616546631
16128,0.535611093044281
15223,0.5307924389839173
19447,0.5109502911567688
12245,0.494467031955719
13271,0.5071966826915741
2452,0.5097283601760865
18718,0.5420441269874573
16976,0.5584053874015809
2801,0.6167395353317261
984,0.43958020210266113
13747,0.4840358018875122
18066,0.4801949679851532
14786,0.5037088513374328
12242,0.5068586885929107
2342,0.5040819048881531
16516,0.5242393255233765
14895,0.5347043633460998
12571,0.5121898889541626
12947,0.5951684951782227
8875,0.4935399889945984
1560,0.5555034160614014
246,0.5597330331802368
5278,0.5231181204319
7503,0.49004199504852297
12821,0.5308472871780395
8713,0.5577468991279602
7445,0.5140149533748627
159,0.5316411137580872
12314,0.5587629914283753
4180,0.49619185328483584
14766,0.547370433807373
4114,0.4850658357143402
6321,0.4895543396472931
14500,0.43825502395629884
15161,0.4629411458969116
7491,0.5251690447330475
15423,0.46770761609077455
18730,0.4738665759563446
16674,0.4040097415447235
13678,0.358833372592926
3386,0.5260768890380859
7106,0.3530659556388855
8225,0.5389354467391968
10206,0.4731000602245331
7502,0.5809925079345704
15447,0.5006256639957428
11251,0.42666799426078794
5467,0.5528539061546326
14983,0.532589340209961
12340,0.43503198623657224
1414,0.5119147837162018
8438,0.5457332015037537
12502,0.5649438858032226
16758,0.5194095134735107
524,0.5332700371742248
6764,0.5468702435493469
17706,0.5164018332958221
11523,0.531454885005951
15070,0.5368447303771973
6526,0.548677635192871
11930,0.543093740940094
13883,0.4633891642093658
1887,0.5252009689807892
1264,0.5342725872993469
16957,0.5586371660232544
18494,0.5071170151233673
3005,0.5262794852256775
3623,0.5019500553607941
10441,0.5129635393619537
15717,0.5180552005767822
14703,0.4856230437755585
1755,0.5523541212081909
7159,0.5497699737548828
14234,0.37324813604354856
18176,0.5216383934020996
1382,0.45175248980522154
18083,0.5574804544448853
15627,0.5163706481456757
10101,0.45851152539253237
7796,0.49564303159713746
17622,0.5540960133075714
7342,0.47660714387893677
11152,0.5418482184410095
5637,0.5445040941238404
2622,0.5338361024856567
1693,0.5471985876560211
7960,0.4465471625328064
869,0.44140930771827697
17368,0.5172717571258545
9880,0.48409265875816343
8051,0.5501127004623413
11346,0.48088047504425047
16311,0.3907438337802887
9623,0.4241975963115692
15686,0.5283463358879089
2116,0.5248215198516846
10000,0.5109688699245453
14780,0.466315883398056
5914,0.5134629845619202
1369,0.5503033399581909
1467,0.5142389893531799
5632,0.5583331108093261
4026,0.4941666007041931
780,0.5636737108230591
856,0.5215253412723542
12804,0.5425642490386963
4229,0.5004631400108337
10218,0.4519237160682678
7107,0.518595027923584
17174,0.5483851313591004
10466,0.541481101512909
17209,0.49773751497268676
2939,0.4935452401638031
11071,0.5159202456474304
3768,0.48967034816741944
6864,0.571438992023468
734,0.42557544112205503
19230,0.5678933024406433
18690,0.5328379034996032
5058,0.5678662776947021
14555,0.4419101059436798
15741,0.6015049695968628
7073,0.5899181962013245
17800,0.4324216485023499
6916,0.4476714491844177
14012,0.5106859803199768
15343,0.5099871695041657
16223,0.5654940366744995
12610,0.35108054280281065
15417,0.5054160058498383
11665,0.4907136082649231
8358,0.5305188417434692
9846,0.5006192088127136
4665,0.600805401802063
16497,0.5807846188545227
5822,0.458804714679718
4349,0.48934694528579714
10915,0.5251606106758118
14411,0.5754664063453674
6610,0.5800145983695983
9202,0.5200196385383606
13993,0.5320733070373536
4235,0.5046857357025146
14127,0.4718997359275818
14646,0.4704585075378418
15870,0.5432412505149842
11377,0.4154973804950714
17637,0.5312969326972962
9355,0.5402663171291351
6529,0.4641134738922119
17750,0.4812139987945557
11204,0.4552509129047394
19105,0.49597145318984986
12960,0.5710192441940307
1053,0.5311146259307862
7752,0.5332589387893677
16987,0.44802296757698057
17275,0.5114452958106994
19017,0.5088476479053498
15170,0.4661404311656952
16372,0.5939399838447571
235,0.5493962168693542
7204,0.48351108431816103
1522,0.5159468293190003
10880,0.4594173192977905
9370,0.4860681354999542
1418,0.4958973705768585
3446,0.4591815173625946
4567,0.47591952085494993
18587,0.47441052198410033
2062,0.513607633113861
9911,0.501310133934021
13938,0.5574365019798279
11110,0.5044792890548706
14578,0.4985144555568695
16616,0.4867172122001648
1229,0.5662100911140442
10766,0.5521866917610169
5907,0.5094244301319122
9385,0.5232484340667725
9742,0.5134877920150757
16046,0.5153221130371094
16945,0.6029167652130127
8432,0.48561731576919553
4487,0.5649033904075622
12670,0.5491177201271057
17582,0.5148135185241699
2495,0.5014781475067138
15185,0.5224493205547333
732,0.5151791334152221
18598,0.4641478657722473
8905,0.5447578668594361
3606,0.5135808706283569
4902,0.5080151617527008
10793,0.47710409164428713
17446,0.4159406840801239
5163,0.5931965947151184
5055,0.532926869392395
17828,0.5183367729187012
2370,0.5187364816665649
3505,0.49350608587265016
18483,0.5340007662773132
11500,0.528836703300476
12967,0.5573956906795502
13651,0.49400091767311094
11226,0.5233131170272827
9683,0.6011290669441223
2706,0.4962534546852112
9055,0.6046316742897033
5359,0.4679920494556427
19065,0.5047384440898895
12547,0.5135921895503998
18262,0.46651756167411806
2186,0.5645264148712158
13942,0.576333475112915
11532,0.4897679567337036
2901,0.40176661014556886
14004,0.49850442409515383
6767,0.4951191246509552
7447,0.44206305742263796
5875,0.565774655342102
6222,0.5257474541664123
5655,0.5494720458984375
12003,0.4651578426361084
5121,0.5114514768123627
9466,0.516329550743103
6891,0.4842593312263489
2532,0.524369215965271
9553,0.5113828837871551
12703,0.4878465116024017
6858,0.5503373384475708
16960,0.48761441707611086
8439,0.5100900232791901
9537,0.5081666827201843
9460,0.4668013572692871
2945,0.43260340094566346
12139,0.521671998500824
6258,0.4882414638996124
4138,0.5055360078811646
11642,0.5552018880844116
13996,0.48926557302474977
13723,0.5060645341873169
1881,0.4891457796096802
219,0.5304069876670837
12753,0.5091924250125885
4076,0.5092807531356811
7910,0.5245124936103821
6362,0.5672242879867554
5923,0.5464703917503357
9458,0.48377594351768494
12980,0.48814183473587036
1589,0.4800338089466095
10022,0.4613305628299713
10590,0.4683974087238312
11440,0.5022854089736939
7623,0.5973826289176941
2101,0.43596593141555784
14024,0.5240498900413513
5773,0.5931500196456909
15330,0.5744819402694702
11723,0.5753011226654052
3703,0.5120578348636627
2258,0.48508094549179076
8239,0.5245954632759094
18515,0.44531447291374204
15476,0.5136095523834229
6881,0.5270309567451477
16964,0.449142324924469
18767,0.4866442739963531
15353,0.5492921471595764
10336,0.5408388495445251
6033,0.5214237570762634
2139,0.4362655818462372
11592,0.5517606019973755
8967,0.557279086112976
17596,0.49052616357803347
11806,0.5112062156200409
6786,0.46577109694480895
14889,0.5048765897750854
16424,0.5373520314693451
17120,0.5250761985778809
11083,0.522555923461914
2666,0.5271207571029664
9691,0.5325665831565857
2711,0.5365606546401978
15308,0.5320381641387939
7708,0.5706058502197265
1484,0.5213836193084717
2022,0.48893306255340574
8082,0.5353080749511718
13280,0.5006718635559082
12742,0.49863808155059813
14884,0.5292405009269714
728,0.5262962222099304
12415,0.4687164843082428
5086,0.5165348470211029
4309,0.5089759290218353
6756,0.45087240934371947
14885,0.5124111473560333
12419,0.548095452785492
3818,0.4909023106098175
6949,0.5122414350509643
7094,0.48451685905456543
1579,0.5147211492061615
14669,0.4155117154121399
5164,0.5190280318260193
11878,0.5334167718887329
12297,0.5044761300086975
16325,0.5439753413200379
601,0.5540959358215332
1096,0.5382931113243103
16665,0.5024021327495575
15005,0.5202438950538635
2113,0.4401424705982208
12117,0.49830482602119447
5566,0.3986293196678162
13810,0.5500829339027404
978,0.4918552994728088
18947,0.5243181467056275
19062,0.4913739860057831
9408,0.5658618450164795
3330,0.590860641002655
5036,0.4835530161857605
4510,0.4401750326156616
11376,0.47054553031921387
13039,0.5183509230613709
1668,0.43228331208229065
12182,0.5276158452033997
5313,0.471182644367218
14345,0.49278463125228883
5886,0.5440693497657776
8126,0.5183438777923584
17837,0.416749382019043
2061,0.5009396612644196
11981,0.4562785685062408
17284,0.5032800018787384
13253,0.5321110486984253
1057,0.44568775296211244
17351,0.5797505974769592
18672,0.5374272704124451
10111,0.523429661989212
9922,0.5014900386333465
9435,0.4772469997406006
7655,0.5511435627937317
17868,0.47556833624839784
259,0.5449121117591857
9250,0.45263604521751405
8974,0.526044487953186
5861,0.481342214345932
9556,0.5483546614646911
1972,0.5454550743103027
8105,0.4454643130302429
7140,0.4408136487007141
866,0.4209902286529541
11988,0.522676146030426
2819,0.5030246257781983
15574,0.4933334290981293
18416,0.43361890912055967
560,0.480014443397522
15773,0.5265445947647095
11795,0.5350915431976319
7154,0.49390541911125185
12281,0.5055347859859467
15968,0.5801490664482116
4848,0.45002347230911255
12376,0.5004375755786896
5211,0.45661036372184755
11692,0.41492986083030703
5168,0.5568225145339966
7229,0.5223829746246338
7202,0.5292534232139587
13128,0.5121533155441285
3317,0.5278484702110291
6604,0.6173172354698181
13277,0.5250048160552978
17466,0.5151722669601441
11836,0.520022737979889
12904,0.36081979870796205
11809,0.5574215769767761
4773,0.5350792169570923
7164,0.4514411807060242
15866,0.5056262791156769
14579,0.3453410804271698
14647,0.5416991710662842
1457,0.5270437479019165
7121,0.564525842666626
9461,0.5710172891616822
9632,0.5077917039394378
13895,0.46826717257499695
594,0.6088324546813965
2807,0.558799660205841
1590,0.4944742441177368
6225,0.5648366808891296
18662,0.4817865014076233
16892,0.4922887206077576
14375,0.4033794403076172
15978,0.5125238716602325
2519,0.5351513147354126
2817,0.5407808721065521
1461,0.5801866769790649
7712,0.5020747363567353
5507,0.5389743685722351
7357,0.545706307888031
12496,0.5556136131286621
11262,0.5002964973449707
8975,0.51747225522995
19092,0.5107433497905731
9020,0.36650711894035337
7280,0.5534826636314392
5364,0.4716219246387482
4360,0.5126742362976074
8600,0.4827407896518707
8987,0.6047296285629272
8918,0.5228111863136291
7399,0.4914472460746765
17825,0.5530532360076904
15018,0.5906255841255188
9656,0.5691007137298584
10735,0.48179611563682556
10995,0.5250887870788574
100,0.5471971154212951
2320,0.5481521725654602
15491,0.5379481792449952
8971,0.48582239747047423
18684,0.5645554900169373
6248,0.5971601128578186
15364,0.4734706521034241
2609,0.5051175475120544
17060,0.5438624501228333
250,0.5418292284011841
1878,0.5130629658699035
7592,0.49250359535217286
14890,0.519461715221405
14644,0.49056440591812134
2152,0.5102179527282715
16312,0.4705302000045776
2588,0.6003424525260925
13896,0.5238758385181427
3445,0.48904268741607665
3942,0.4621302366256714
14951,0.48419979214668274
18332,0.48091074228286745
6521,0.5394783556461334
4528,0.4152108788490295
9809,0.47822622656822206
1670,0.5119794309139252
15107,0.5639160633087158
17488,0.5820414423942566
2115,0.5109177112579346
18239,0.5286837577819824
15788,0.4215065598487854
5336,0.5726616501808166
14492,0.5139087080955506
1814,0.49669684171676637
19100,0.3914589464664459
991,0.4429705083370209
11323,0.5283171653747558
4094,0.5257372498512268
12834,0.5967958927154541
13725,0.5068162858486176
11453,0.4374197542667389
16773,0.5035517692565918
14425,0.5032171070575714
16108,0.5295594573020935
17773,0.5675535082817078
7831,0.5838909029960633
2843,0.4619364500045776
3049,0.5763955354690552
16115,0.506734949350357
18055,0.44820398688316343
13974,0.4964148342609406
409,0.4986507833003998
2543,0.5344009757041931
1745,0.4948557913303375
16170,0.4798695743083954
8192,0.535124397277832
5469,0.5059339582920075
15950,0.43515917658805847
7165,0.4517882943153381
2337,0.5485282421112061
430,0.42942161560058595
7702,0.5497324705123902
9977,0.4662823438644409
7054,0.5734523653984069
7401,0.5103956878185272
6629,0.49022148847579955
4483,0.5261618196964264
18927,0.5351761698722839
258,0.47418912053108214
11337,0.4531408727169037
12968,0.48430790305137633
17988,0.532908046245575
16257,0.5253558993339539
16503,0.3793467104434967
13268,0.5207608699798584
12598,0.48443287014961245
5619,0.5922787308692932
1500,0.4735509634017944
18333,0.5655756592750549
8988,0.46383601427078247
509,0.5280218720436096
11385,0.6128923892974854
7686,0.45520089864730834
13231,0.5360182046890258
14927,0.49265760779380796
12786,0.4954297959804535
2127,0.49455760717391967
7878,0.48962014317512514
394,0.46390445828437804
11436,0.5350860357284546
1613,0.5112853407859802
17649,0.540619945526123
11994,0.4707027316093445
18642,0.47983222007751464
7694,0.3647009372711182
15644,0.5198909282684326
15340,0.5119071841239929
2223,0.4043001592159271
13570,0.507635098695755
12681,0.5119366109371185
11904,0.44095807075500487
2399,0.5015548646450043
8961,0.5242882251739502
3626,0.5036018073558808
13936,0.5359211564064026
16144,0.45543256402015686
3328,0.5053955256938935
3816,0.5171273946762085
10195,0.5163180828094482
19023,0.4078147053718567
13421,0.5414711713790894
7675,0.4838461458683014
348,0.5338740110397339
7571,0.5555075526237487
14957,0.5171346247196198
283,0.5023373603820801
12310,0.5014101088047027
2581,0.5543095946311951
8804,0.4288384675979614
2923,0.46970032453536986
6415,0.5390031456947326
2871,0.4712082028388977
11610,0.5255436897277832
18499,0.4947256565093994
7803,0.5053108751773834
411,0.5160594820976258
6294,0.49005124568939207
6181,0.5176825404167176
8738,0.6006312012672425
1470,0.42049573063850404
897,0.5108545899391175
17159,0.5325486779212951
5937,0.503001618385315
18943,0.43898147344589233
8360,0.5618140459060669
1009,0.5317867517471313
1362,0.5227571487426758
16480,0.5003026783466339
13230,0.5545832276344299
8264,0.5604541182518006
4232,0.4724101185798645
16375,0.4612082362174988
14392,0.5036502242088318
5762,0.5128167152404786
11254,0.4831477165222168
5067,0.562449848651886
2261,0.4907862603664398
7327,0.4727548539638519
1651,0.43859760761260985
1142,0.5055319428443908
3676,0.5190254807472229
2789,0.3378395736217499
8148,0.52952721118927
7419,0.36745235323905945
12602,0.36842828392982485
12781,0.5103680431842804
11038,0.4744437336921692
614,0.458810156583786
8782,0.5279978752136231
19344,0.5294917106628418
6693,0.4928633987903595
16459,0.5151844620704651
7725,0.529104495048523
12428,0.4808891534805298
14235,0.4972630739212036
8558,0.4507944226264954
10119,0.5364749431610107
3651,0.5347064018249512
5037,0.5400441288948059
3274,0.5017766654491425
15804,0.31895490288734435
14665,0.4165037453174591
12862,0.5659416675567627
11813,0.38148449659347533
15648,0.520047914981842
4335,0.6118938684463501
6474,0.5313662648200989
17372,0.5354329228401185
8546,0.4513536036014557
13788,0.5027141392230987
5008,0.5075774312019348
14559,0.4750801622867584
17522,0.5196326375007629
8489,0.5458806753158569
15845,0.5199138283729553
16576,0.5106373250484466
12217,0.569376003742218
1297,0.5563154697418213
10130,0.5462681412696838
2048,0.568704879283905
15284,0.5329725265502929
3187,0.5211809754371644
18621,0.5138597905635833
8633,0.522583520412445
2952,0.5193028330802918
3329,0.42086851596832275
18812,0.47435466647148133
6797,0.5314245820045471
5536,0.5811244130134583
16403,0.4036725163459778
6654,0.4981106579303741
13388,0.42496318817138673
6062,0.5548970460891723
11855,0.5560832023620605
14280,0.491155618429184
5799,0.5112454116344451
9059,0.5009969592094421
4553,0.477331405878067
9226,0.540646755695343
18839,0.5370811581611633
14809,0.5467574954032898
5129,0.53797847032547
5986,0.48729252219200136
18285,0.45419352054595946
2701,0.4354685604572296
1258,0.5609681725502014
15265,0.531810599565506
14981,0.4239914119243622
5850,0.5138907492160797
3526,0.489054673910141
10998,0.33954782485961915
18482,0.4846894383430481
14132,0.533754187822342
6914,0.5441184997558594
2665,0.5971492767333985
7076,0.5196149826049805
14258,0.47587533593177794
1854,0.5319561839103699
11198,0.3920421123504639
11967,0.4991536319255829
7192,0.45897279381752015
2825,0.5529965043067933
19018,0.5223145961761475
10004,0.5181104421615601
7963,0.49921588897705077
12436,0.5447857022285462
11509,0.5175841331481934
10846,0.5143763422966003
12260,0.5133687853813171
1143,0.5125464498996735
1938,0.4444744050502777
6457,0.5122102499008179
17203,0.505005419254303
17502,0.517872977256775
13471,0.5293088674545288
17499,0.5178044021129609
6505,0.49688411951065065
7882,0.5329765737056732
19453,0.5566444754600525
10740,0.4877474009990692
8745,0.5326072812080384
15905,0.5161100268363953
11479,0.5182799875736237
4671,0.5338680744171143
7600,0.5369623184204102
4052,0.5385199546813965
13726,0.5357526540756226
7047,0.520624327659607
9963,0.5350440144538879
7677,0.5379255056381226
13322,0.5603736281394959
5925,0.5102866351604461
9406,0.5408898949623108
3299,0.4975021243095398
18274,0.5359832763671875
316,0.5711876034736634
3388,0.4897818624973297
12061,0.48641754388809205
13491,0.5113372027873992
11442,0.5325891613960266
14283,0.5185584902763367
18651,0.541827654838562
11317,0.5551894187927247
19210,0.5330692172050476
2458,0.5129779517650604
6486,0.5155994117259979
18487,0.4474903762340546
4060,0.5524632811546326
18982,0.5479244470596314
5652,0.49376546740531924
414,0.4876411259174347
14852,0.537000036239624
2108,0.5880408763885498
7439,0.49410308599472047
8261,0.5507774472236633
16379,0.4959417521953583
16746,0.47961663603782656
1504,0.547551429271698
6354,0.5045030236244201
13657,0.5273807883262634
6525,0.5248232364654541
3515,0.5420745372772217
6660,0.5038775622844696
2353,0.5008387804031372
9437,0.44172149896621704
6602,0.5556148648262024
17422,0.49076284766197203
13361,0.4051660716533661
1832,0.5149762153625488
8223,0.5435246229171753
18556,0.5288505554199219
14057,0.4906284987926483
2570,0.5133265733718873
14197,0.5133759379386902
12439,0.5471366286277771
18441,0.5884831309318542
7415,0.5181685149669647
17000,0.5225784361362458
6640,0.5264593482017517
4357,0.4924481987953186
10840,0.5027365863323212
6186,0.5103404879570007
15032,0.5720000028610229
4996,0.5266446888446807
8762,0.4535531759262085
12975,0.4937887072563171
361,0.43974682688713074
13261,0.5195987224578857
9918,0.5196882784366608
4008,0.32907372117042544
5609,0.4982757389545441
10416,0.5032023906707763
2349,0.5014845728874207
13104,0.5138763725757599
17514,0.5272791981697083
1688,0.4916908204555511
10753,0.5260829567909241
678,0.5658934712409973
18679,0.6256421566009521
10373,0.44203598499298097
18781,0.493937748670578
11892,0.5398883938789367
2642,0.5475378453731536
2444,0.48783990144729616
12801,0.5771572470664978
11588,0.5016699194908142
12398,0.5371865391731262
6375,0.5619852304458618
12284,0.5157379865646362
12409,0.5257470965385437
19221,0.4551677107810974
11090,0.4966249406337738
5872,0.4900837540626526
12623,0.49296755194664
17302,0.5724349737167358
3739,0.5665491938591003
10247,0.4734158873558044
566,0.6254928588867188
8829,0.5894285202026367
13771,0.5040453910827637
13493,0.5815508723258972
7018,0.49830482602119447
5345,0.48916004300117494
9209,0.45205857157707213
10044,0.5020913422107697
7620,0.4798325479030609
12833,0.4247100293636322
12138,0.4830631375312805
11244,0.5540125012397766
1707,0.5157224416732789
10953,0.5087535917758942
13342,0.5602216482162475
12825,0.5318006873130798
5092,0.5595317602157592
10471,0.49935652017593385
7981,0.5093248963356019
1843,0.4729383409023285
12206,0.5631579995155335
6478,0.5084828913211823
18085,0.38172515034675597
17427,0.5382230043411255
5427,0.4592069983482361
8245,0.5194241046905518
13417,0.44901002645492555
8413,0.46366591453552247
6965,0.5081305980682373
5419,0.4291742563247681
6806,0.5170318305492401
17820,0.5582610368728638
14867,0.5478209853172302
2191,0.4915799081325531
13423,0.508765596151352
5606,0.5275590896606446
17735,0.5254603147506713
936,0.46103318929672243
8965,0.5234116196632386
14619,0.5493794083595276
15678,0.5331316471099854
2346,0.5367799162864685
6026,0.5627169847488404
9762,0.48400833606719973
18051,0.5122567474842071
10071,0.507693761587143
17632,0.5229929566383362
4111,0.5053546845912933
13871,0.534798014163971
6332,0.43101097345352174
7650,0.4910886466503143
18581,0.5354021430015564
9142,0.5301697254180908
2146,0.4908667623996735
844,0.5376387596130371
10151,0.4341515839099884
8868,0.467315274477005
7644,0.5465999484062195
9854,0.5280426859855651
18280,0.5197401702404022
9800,0.5052567064762116
2735,0.4961871147155762
11755,0.5751091480255127
12146,0.4978374183177948
13232,0.48931129574775695
7936,0.534914755821228
11468,0.5381628036499023
16130,0.5084571421146393
13673,0.5111005127429962
10933,0.5510803818702698
8016,0.48395896553993223
5356,0.4518135547637939
17936,0.5328133702278137
12077,0.4911011397838593
17681,0.4707628130912781
3851,0.516829890012741
17515,0.4851541638374329
12330,0.5196820020675659
14827,0.5502455353736877
19114,0.5264724493026733
19324,0.5264280080795288
6599,0.5627639055252075
2483,0.4672051787376404
8246,0.5292313158512115
45,0.49422059655189515
47,0.46774776577949523
5631,0.5145851731300354
1810,0.5295934796333313
19052,0.5017618298530578
6085,0.5434411406517029
5498,0.5476703524589539
15478,0.5103437066078186
4418,0.5755395770072937
15740,0.5170849084854126
11534,0.4982827126979828
17489,0.46675994992256165
16948,0.4884661376476288
7909,0.5078206956386566
16981,0.5002748608589173
19306,0.5148683488368988
163,0.4347529113292694
7504,0.4964455902576447
6238,0.4855450391769409
3760,0.4695388853549957
13597,0.4710810899734497
14421,0.5438212394714356
1245,0.46650933027267455
13453,0.5516794323921204
18325,0.5253910541534423
10468,0.6282728910446167
13827,0.42918993830680846
12943,0.5297380805015564
