t_id,probability
12182,0.5107070488044219
2405,0.4597100410306461
10637,0.5521192423201472
7194,0.5787517801334058
2467,0.5003585386497943
10661,0.4604196447108298
10180,0.5232100816690373
6306,0.5605025095586463
12632,0.5036664176991744
10951,0.5309087619191014
10331,0.5483999216374662
1216,0.5343312357437111
10478,0.5360676205103919
4529,0.5405082357444093
4272,0.5147753090565241
17,0.5119939741963007
3657,0.5436228608323147
3810,0.5718759881385952
6065,0.5197084719469295
1146,0.4930449033605586
12355,0.482960513882154
6897,0.4878616116971634
10699,0.435518650087846
10861,0.5495104591188962
7096,0.4844409568106081
7970,0.4717109163827038
10676,0.5398291506377125
7351,0.5750747030159973
3516,0.42049928198482406
5249,0.498778430661917
3911,0.5258425090581139
11012,0.5040445723603134
10872,0.5476048468751681
7291,0.5343850220837457
1559,0.6010849220311679
8228,0.5083935790705567
10740,0.48413549384281457
10020,0.5726280908825391
6372,0.5031604080673443
6872,0.5300433710595619
4951,0.5787598874242912
9603,0.5313055096808669
5315,0.5195182692131733
4767,0.5099391104388097
7229,0.5476830385430019
1765,0.4513324691359754
2403,0.4808388712710839
10925,0.5469280358129414
12537,0.5441107908443752
6788,0.5493193581177058
9868,0.5785099300877315
2763,0.5269558004295335
1635,0.5637240146915724
5162,0.5092992750930684
6142,0.5162656236584513
5120,0.4991023785454807
8245,0.45820771258582144
11340,0.5461989343570938
3179,0.45573653594179725
762,0.5230638718924548
4012,0.553000494285549
12398,0.5633824339318182
9900,0.5475331503763791
1597,0.5005137016272332
10459,0.49009478184146626
10922,0.5356222425873018
6779,0.4567509914665477
191,0.5522620926826242
7722,0.35126414764443076
9354,0.4641305598203027
9230,0.4712227280487307
11588,0.49821308112754864
7806,0.4767342916337463
7707,0.5235422606764776
6355,0.5155499156682062
12419,0.5235097882332435
1886,0.46818533457634176
7319,0.5067856157440508
1920,0.47683845743805975
11997,0.5444542868299016
8752,0.5108606277261005
9140,0.527113048515017
8813,0.5594353710987138
11647,0.512378397736862
10817,0.5124708943301757
12853,0.5622317364787964
8443,0.5227035031160372
5133,0.5276205992642038
5800,0.5632701923616894
2958,0.4045431377736611
5903,0.48549979240673274
4044,0.4696667435696402
8040,0.5135157918033367
551,0.4545319097908003
4667,0.44642487628922284
5352,0.46917442134543114
3610,0.46003347982822707
5948,0.5322203434129321
6902,0.46656404277943336
1050,0.48245790485854706
6996,0.559737439252946
6437,0.48878237968622545
8260,0.4631849205006193
6519,0.5197693858640546
7395,0.5297722289156027
3580,0.4873743957556404
12469,0.5269282408159518
10962,0.4836582095878467
12535,0.6116163682587215
3108,0.4920459847546215
6369,0.4830851612597032
2201,0.4872777870123824
4390,0.49048545438623964
12205,0.5232611396145285
424,0.5702470120255757
7939,0.500272178789478
6252,0.5231810761171899
9903,0.5370835835640636
2554,0.4994036052998824
9643,0.5115257375447045
10862,0.5302810700025606
781,0.5420350498751128
3175,0.501839401946582
8803,0.5258042666031643
2008,0.553715564593792
7880,0.5399447699952035
3353,0.5114229066737513
6735,0.5760663270798898
63,0.5266148931185087
10546,0.5403965807049524
11628,0.5197532992796513
133,0.5483771575009019
3536,0.508803958366561
3320,0.47892457646872727
2796,0.5252029189820724
2609,0.48048065765289977
13103,0.4607934561952322
1887,0.5287758261442196
8739,0.47917151729853497
3230,0.5253386601827711
9676,0.5539193909449893
3806,0.5257793227117872
7130,0.5012510960267804
9250,0.5184592890404254
10456,0.41340894699685243
3569,0.49527088650981616
10543,0.5103090460732408
5512,0.5693168824063479
9593,0.5393930411571274
7384,0.48383841517016934
2484,0.4655914863759229
2453,0.5024180997305958
7896,0.42716845080813864
1621,0.5115464479661332
1285,0.5268516385623921
8859,0.5420708169756637
5521,0.535797489962665
5970,0.5082255157391885
10863,0.5648412672185065
9791,0.5123728400974566
10366,0.47792304169482547
9457,0.555326085331095
7270,0.521127313959047
1215,0.4945299637181248
6989,0.5271249173757436
9008,0.46246743467963863
7465,0.431581523224324
1500,0.5238233371469656
5387,0.44873435501273296
547,0.5381590374083981
4464,0.5076619183193412
1077,0.507912059189346
7109,0.5376391763837567
11389,0.5328922588565894
2631,0.5104176818131086
7179,0.49953424670753205
4940,0.49952721059860467
4710,0.47958066508236535
3500,0.525346513880423
12860,0.5263052070522977
10092,0.5372635044932194
5764,0.5349263279829205
1589,0.5295166123584082
10875,0.5293543456345396
5360,0.6413805958577695
6929,0.5728197948610907
13221,0.4006655688148674
216,0.5130825093792785
2750,0.48255283078945466
12285,0.5675406208224891
1996,0.4934424020102666
12684,0.5141093680728251
12654,0.5327560587786108
5085,0.5543232035306602
6099,0.5460014088527975
12405,0.4760406853510271
3546,0.5675113403268545
12720,0.5517944581430106
11796,0.3815534383068883
9924,0.47050578085354505
3374,0.5407853691080041
11566,0.5375836313344226
4039,0.5460565923831954
10336,0.507084541099556
9513,0.5520512676795545
5635,0.5593339577962536
10960,0.5459715153302115
7143,0.5493628472391989
11382,0.543574447162284
7544,0.5167514879245305
6377,0.5545586695983392
6097,0.5305142753498829
9049,0.5291296289428711
5314,0.5045143833213028
12005,0.5154067636665393
1190,0.5201675931647585
4413,0.4620621122477158
5514,0.6015242478061459
7167,0.40453671501512173
7536,0.47524189819901336
6587,0.5365057157620466
6924,0.5623771456317914
5291,0.5065260829572075
6954,0.5097350810220087
9710,0.5215211301277968
11744,0.3863592274387619
2482,0.5445143396585584
2326,0.5420898042412539
12325,0.5397259593365288
10718,0.4676696831217131
12937,0.5544231881525091
9074,0.5507171501403223
4281,0.49127794600487906
718,0.518934208609045
12387,0.5483449347874622
9472,0.561090350182078
4079,0.5066933816094267
2745,0.39372028869397724
1944,0.48057136723449495
9933,0.5561197989447488
9299,0.53529816992907
10386,0.47326475462720863
2381,0.5463520373326073
10791,0.5208922878221537
8807,0.38396318688790076
2688,0.47044086679511393
7643,0.45493872967013416
4687,0.4985045205407637
5574,0.4715103677352548
12346,0.5708959919708468
12940,0.47919676390774546
10299,0.5243716512740703
4151,0.48599394932382983
1284,0.5262608507413115
2316,0.5088894686604973
8901,0.456832513550703
7161,0.515749029478994
10107,0.4921982297691067
1604,0.540688831987641
2285,0.5865690221493142
12342,0.4925682135944271
12506,0.43362617416012456
12431,0.46796965374646016
2147,0.5209223739932428
3465,0.5196227469354643
6650,0.5145797464014549
6450,0.5383055836422058
10487,0.49522823317402204
4382,0.3778338096552399
393,0.5461577257075353
11038,0.5414209958812592
1062,0.5283024104829281
10981,0.5092909081990663
7758,0.47913940499695523
4977,0.48619042298093257
9549,0.5364297481830518
9305,0.5105211568193813
10568,0.5802646412325029
5919,0.4996516173588696
10855,0.49201001172524994
5669,0.5019364336505588
2132,0.49801126343421825
6186,0.5326568712491913
6865,0.4854050616850216
12266,0.4978361028626517
252,0.5428323317253967
10077,0.4805800897613523
1646,0.5949914012783006
3607,0.5153144595473587
3727,0.5339502450123869
1119,0.518360720906711
9068,0.5518640967850188
12255,0.4746757333263745
6821,0.5309886624109558
10081,0.5344297777430126
13220,0.49134994607590005
11844,0.5466146989980755
10124,0.570217038620601
722,0.48213519212898054
9600,0.4698953040602241
12187,0.4372156206070625
384,0.4664163562360577
12293,0.3615401596146577
3209,0.4774531807551825
2494,0.5392045764810444
8211,0.5368071868274152
4293,0.5712246632690663
12970,0.50289695729815
4866,0.5305758751765101
8698,0.5127522773683147
194,0.5405797214327644
65,0.5080347100462008
1423,0.5244494626911332
10052,0.483551680108893
11097,0.5794256381011494
2830,0.4925122113728746
12381,0.47822330234749305
10953,0.4741567033726514
2991,0.5053371963134712
183,0.49348617858699767
9967,0.5766097266184023
7428,0.4973037504202651
7431,0.47886462308483696
10293,0.5468547928413915
2682,0.4633674512092602
11313,0.4653050878187073
3964,0.48592203987770494
2126,0.5146466915062512
6628,0.5133988483777882
7233,0.5476013400333916
13182,0.47845519670935266
3866,0.49364892482185657
5306,0.5325413829363722
2397,0.44720807561333875
8120,0.5144707137669188
5876,0.5326053314566072
9232,0.4857943831676355
13038,0.4749068377428949
12463,0.5468995700392204
1579,0.5060844251341146
13323,0.4411782733998502
7484,0.46525485419461726
8466,0.5429136729510459
12033,0.49197038744634985
4517,0.5841748753981814
9339,0.5714488798694268
9614,0.5497835168891306
6777,0.5579656935045179
414,0.4641897756817783
10879,0.5513435319840566
3113,0.5483396810728333
9766,0.46630574416738363
10888,0.5388468840865684
10769,0.5843867352834873
7837,0.49453979382265106
5604,0.5449342745191846
4466,0.47291249237092475
10269,0.5822419019080093
3299,0.4832235009566639
6896,0.5347981258559753
6644,0.5056381167805677
8348,0.5236445748372294
1576,0.49432219407232586
9850,0.5564719438743683
1700,0.5326755769743433
2073,0.46668329907133216
4761,0.44520476719484375
2025,0.5291037084310745
11711,0.3799012341143682
9553,0.4586664167879652
3384,0.5427881944308773
11760,0.5940545307079748
1561,0.5420552360774641
13052,0.525856944578477
11040,0.5032904633216041
4842,0.5342381963587413
10411,0.5607409101105295
9656,0.4814476838917709
9013,0.5589310479770823
11203,0.5052561964692946
7936,0.5174322859184732
371,0.5222547536823758
12481,0.46462088577031513
11543,0.558710406549584
5825,0.5215729144347369
1526,0.5015060435816941
12844,0.47028530493203363
13207,0.4875207293720087
7256,0.4939112791510815
564,0.4064594789180218
448,0.4709073098282531
13174,0.4716841962591623
2248,0.4600165391273039
7564,0.49648384809921176
5486,0.5371546661746006
5322,0.49995807313336466
10714,0.47861204911296107
10928,0.5056783428662016
429,0.5416360335435422
12625,0.5205972516685708
4928,0.46116667973298014
7184,0.5254627376087172
12454,0.5060179228205743
9403,0.5220443900398385
1926,0.45315400235342257
4633,0.4668866285326196
9439,0.45346958340361515
6282,0.534114865901217
11707,0.4764318972125295
4506,0.5363537600648539
12264,0.4870771630909186
1814,0.45293231493155867
13007,0.5119333819431633
4932,0.496316365183122
9329,0.5882238427610563
6130,0.478734042332619
4359,0.5590404188128296
2040,0.3661032342046015
6685,0.49842014241532767
5028,0.4958523045190259
8825,0.4688029556588544
7579,0.4767667125022061
10868,0.4797998860814115
11212,0.6065656661737351
12776,0.5093598087408228
4491,0.5384387002892239
5515,0.5177246601248954
43,0.49325496804734276
3001,0.5426610253251577
3450,0.544357289415174
5382,0.5169371188933539
4179,0.5532131396344114
7056,0.489362337103937
5345,0.44249521070361647
4210,0.5309133083941919
4734,0.46990126811339233
10818,0.502676716246706
11143,0.5615440981720871
8017,0.3644533555585287
11471,0.5473335138689797
11940,0.5779291165491371
2191,0.5373459271074746
9373,0.5209280849391319
1681,0.5254846673102684
7411,0.5245769414895859
9700,0.5593204973315347
11680,0.5334894832856155
610,0.5574642031279747
9524,0.5021180162759998
12960,0.45190402772965815
1482,0.5377650461473785
11878,0.4862146179503683
7279,0.5316744554731537
8593,0.5463106244234374
12269,0.5694706691593302
12962,0.4708564106897523
8924,0.45231418108873944
7206,0.5203341015242918
7165,0.4778077964106176
11624,0.513963544867874
8617,0.5092686569475059
1978,0.5417308194705193
717,0.5388104414314
11996,0.5111410289514887
5551,0.5266472040009608
6114,0.5008810465096335
4630,0.4911108904254741
9424,0.47100659930124755
2284,0.5290065619412102
7032,0.516614178872373
5239,0.5544495114552083
5802,0.46146540653494467
12570,0.5425921961793575
6042,0.4232948768697393
1286,0.5328253147641834
6787,0.5170471974129839
4918,0.514039240819805
5581,0.4969655203843562
8408,0.4743143367365303
11316,0.5028102310490051
11853,0.5641808440671978
8303,0.4413642991147643
6322,0.4803141375355664
4409,0.5326004471354929
5000,0.5310494913476607
12542,0.5023069540572174
2150,0.48714603194354195
447,0.5302616889883324
8356,0.4537149149761254
4883,0.5160354933381337
10334,0.5724321718982307
8538,0.521584042151172
138,0.4986672339511364
7864,0.5117892981915151
6301,0.5500365470020719
11944,0.5803213223123815
6562,0.5613207434882245
9584,0.4509708315231829
11559,0.5188170780674003
9082,0.5167063133174006
13343,0.43684007773575234
6022,0.4600865632436371
3559,0.5176656150232452
9212,0.4057169129735237
8717,0.5230776366760491
7893,0.5233554558585876
5895,0.5231502970892105
13185,0.5197671570019425
13252,0.5109500505997314
7809,0.5670236789350012
10420,0.4951104531290946
11329,0.423526011438556
6785,0.488497479496998
10466,0.4839057565276706
4040,0.44911835078903595
3032,0.49896212031672205
7610,0.5005509605396128
8865,0.41380780636868914
9817,0.5120264277527603
6975,0.5228402339761241
1455,0.4926752681511317
2193,0.5336994369721738
3319,0.5326196955408075
959,0.5406064770294633
2909,0.5614714555623528
8234,0.5149440278253224
6984,0.5340003153504652
10654,0.5072459933081289
5710,0.522737418834625
6765,0.49276690991353606
6299,0.5402400211295161
6318,0.5252390158090722
6668,0.5230048768600803
1504,0.5570929047222716
2887,0.6248819815159864
4232,0.4870239840838955
13109,0.5339153596723197
5433,0.5744540390348337
2718,0.5462939548604248
10279,0.530517698746828
1168,0.473788873048181
383,0.5062722777722165
135,0.4672052639646484
12421,0.5713187271257752
13108,0.5028372928756796
1654,0.505042668149047
8456,0.5372232756254179
4082,0.5459400193407692
1919,0.5121192997440888
7657,0.46426334504049
8590,0.4825114341170191
8079,0.544203185990051
7565,0.47656221415928846
4813,0.4907475389457245
11442,0.48591109979194264
3240,0.4359336000616092
11698,0.48356254698589646
2295,0.5700620326519569
6291,0.5330365407766227
3707,0.5360424055728751
12758,0.46445308972464644
2719,0.5221624963845621
4116,0.4054191885169111
11613,0.477693563281218
18,0.4919058453217295
10098,0.4598204192952389
4198,0.5491908449371706
9137,0.5107615100649564
12623,0.5194349715147167
11874,0.4437461685632567
9033,0.5104381561938985
8989,0.5057156269003843
10150,0.5489716731240811
1468,0.4359665149729208
3093,0.43535462584098084
1665,0.5681591083602261
8519,0.4802953262913148
7935,0.47646152501494826
11074,0.45397301599022927
1563,0.533064402014022
8304,0.4967138242265661
8506,0.5362459872478436
11887,0.5079790347089945
2296,0.40832878411372
1270,0.5329312222062549
12284,0.5410103055204691
3458,0.5170285961462792
178,0.5000753858342178
7689,0.4426178717981637
5119,0.39065695507929044
4581,0.4816003136738655
12316,0.47387442556985393
5661,0.5701638453129504
12468,0.5003690294399173
8902,0.3525568439706362
5855,0.4235444610933239
5577,0.48719056696711166
4702,0.5309799238737588
2427,0.47805075450838735
7441,0.5215293338010581
10277,0.4331261515431469
9216,0.4098663881884798
10591,0.5838931604338461
2090,0.48929037388984864
11280,0.4512060133959457
5726,0.5381517323024073
6606,0.4826253203729666
1348,0.5050174328990541
3531,0.5149552371504588
1388,0.5222402289532692
2488,0.4654947737265355
1394,0.5117557944609022
12688,0.5176443099340194
13015,0.529635295562174
317,0.5034937772777947
6818,0.5144487907150651
12160,0.5428276796637397
6720,0.5093762164329273
505,0.5069856445834182
5492,0.46766210581103146
9629,0.3848967040335654
8938,0.4492832712032498
8177,0.5515876112124276
8087,0.5056757747243353
11332,0.5107738552596205
12407,0.4795779494560879
13186,0.47018302037482096
10238,0.5543635914250545
7501,0.522972017259998
11183,0.5087753450959209
6173,0.5088065685010456
12676,0.4879905600181671
3796,0.532995868596231
8300,0.5261266211757653
7725,0.5200067348787046
6316,0.44998313326692463
753,0.5097427577791587
11065,0.5339683023599412
2095,0.49787442701121254
12996,0.5105863974999526
3434,0.5289658590307854
3918,0.4774073574279001
8512,0.5316092834358072
2860,0.5040159638149833
10603,0.5165923964962865
616,0.46638450386324415
9682,0.504190365645991
7738,0.507728481902058
1280,0.49219802554905095
3231,0.49737040284219036
6242,0.5594841975124956
27,0.5064899440682219
11277,0.49893001938123543
72,0.5151006777135477
10382,0.4843860363263989
13258,0.5046462727928955
5668,0.5282369530656522
12882,0.5209945545460433
4744,0.5250689836032234
679,0.5202002803305183
1989,0.4823588693137723
5422,0.4870725162018575
7603,0.45886995573193445
5932,0.5064185418780022
4485,0.46632682009816423
4226,0.4620745079984557
9323,0.4876077747863394
3666,0.5256403713766726
11896,0.47872046346787034
10663,0.5369498406695862
3927,0.545562619913217
10474,0.4462844093057543
597,0.4478827278829387
3656,0.5256584071774055
10799,0.4820550493944129
10270,0.5499503603639814
11489,0.5267802261948257
10972,0.44742708279160515
12007,0.4724833943771878
6987,0.5460214595433244
12694,0.4775883225275374
10306,0.5017834984228222
11449,0.5419265726354641
4308,0.5327760069001691
4183,0.5200779110759411
8059,0.5122419545132851
2313,0.5151994934874405
4244,0.5723796538502858
4081,0.5252585579442399
9875,0.514932025963501
3324,0.5397723905104924
2884,0.5155382022499708
11905,0.535177739032808
10961,0.5279044837198481
12071,0.43950769240828347
10379,0.5369955491405384
4785,0.49500979948141227
7596,0.5561761574676419
5015,0.4388798201880813
6608,0.5334611628590112
7282,0.463396028405678
5100,0.49948649417806573
6049,0.528992755354488
7459,0.48058771979946885
3218,0.5185101917999978
11230,0.48259579923748963
5864,0.4937434127046732
8442,0.588430835200101
562,0.514132715573563
12627,0.49832954910877786
5702,0.4754854864431055
9677,0.4848210557617425
12196,0.5376069550388491
2503,0.5205120551659473
8436,0.45202189618400984
3483,0.5014983772727463
8808,0.563522896544236
9795,0.5005729077338117
10332,0.49601179648787364
1644,0.4479760438731644
2283,0.5495144061687212
2929,0.4545758603328247
758,0.49140102859897117
13080,0.5059581998346192
12938,0.536661310834135
3980,0.5254470195561779
9665,0.45300163617984124
9204,0.5313924132520377
11610,0.5351490101038987
1952,0.5363115233549505
11806,0.5131418783891836
10656,0.4174523250693673
11692,0.5023419881249424
3208,0.5433669559210719
5951,0.5606308218701539
1084,0.49931157825284195
372,0.516762263247679
6776,0.4792537190998467
13068,0.548447213651315
8183,0.42194601204903864
11986,0.5211400571778799
4431,0.5056384293637639
5979,0.5236496037231334
5107,0.5241512836096774
8874,0.5299611852660795
3807,0.47318059860255784
7349,0.39345422723265827
8731,0.49305038374371674
7881,0.5042316875709616
9787,0.5317520797440527
5902,0.48145861030677617
4877,0.47445520998076396
11982,0.4714972430368234
681,0.34505842127725367
269,0.40841947455892763
2423,0.5140191228835854
9755,0.5072779208791108
4780,0.4409773377872613
83,0.45353702992922723
7081,0.4816599071706056
9034,0.5077701774577359
6320,0.4836018474381076
906,0.4660849365737833
185,0.5429596228504724
1677,0.536906908456114
4439,0.4961778068563576
10271,0.5017209331684062
8129,0.5230860254431057
4576,0.522449001253177
832,0.46520914992146617
5222,0.5147947782712283
7300,0.567063920403585
6804,0.5628248910501613
4795,0.5143477135360462
10880,0.47478727318772923
12740,0.5189322654480152
1881,0.5461394699830814
2765,0.5120050970384252
1171,0.4902300497780145
223,0.4705423759997354
5363,0.5118689601371766
1401,0.5262206220867406
4549,0.5010152534198982
9727,0.5420914535171909
11030,0.5309762623537777
4533,0.5447093140899466
7383,0.5983502406976141
7435,0.5019194086584495
5385,0.5454492965932034
917,0.5391262311059859
12294,0.5328862768708257
9860,0.431276104391968
6136,0.5377322784625574
3556,0.4734026136981666
7974,0.49668728020685154
258,0.5937762230103544
8229,0.5577407579247287
6432,0.5363935235685745
6789,0.5498534987371655
8520,0.5458820994699828
11419,0.48825099031244384
5806,0.49348678239218075
12863,0.519393159707943
64,0.4665116974953885
1800,0.529861036136616
9259,0.5281823251285075
7910,0.4719834050242588
13049,0.4833669039308918
4897,0.4807074789239946
9345,0.5105817088491204
10625,0.5399074664339784
2782,0.5119274567170574
3766,0.4938963025162139
5694,0.45926733314085794
7425,0.5461756313520348
9441,0.4185125334155397
7226,0.5850123596272027
9052,0.501873940435662
6452,0.43158359805438257
11589,0.4872444500831837
3411,0.5236328022895685
9147,0.48714199652313434
4700,0.5504795365071826
6952,0.4786250403704641
4386,0.49758642548508614
8203,0.4939424557962932
2372,0.45891391361894307
2921,0.5376507712278289
4173,0.4159543751153157
3254,0.4736430423939326
985,0.4748595615186879
11894,0.4715325982387655
7885,0.4914791144088652
4465,0.5059627173046773
12745,0.5253522095735963
2502,0.5222633538279652
8345,0.5517847690348944
11572,0.4693531461658425
9172,0.5572246285498355
4473,0.5158398567060661
5380,0.5427197392468094
7915,0.5107620128369138
9843,0.4912263316881748
5657,0.504763443138037
1780,0.4604958875320199
4803,0.5590466403453553
12126,0.5601897387845058
4296,0.4732990248762797
8845,0.48673035186046026
7277,0.5203811844867806
11016,0.534827385286507
809,0.49525674182558
3989,0.5028041979973622
4276,0.5364216162563568
2734,0.533645480014627
11293,0.5340473743032847
7987,0.44424991795645513
12839,0.3858428197465638
11581,0.5604639379012141
1303,0.5012707542436075
10198,0.5435513235142747
11354,0.47903116750780333
7071,0.5154683548101521
12402,0.518814489519588
11039,0.4929159517499578
678,0.43907591178300764
208,0.5123918529526644
8921,0.49654140140202846
2872,0.5448029261661699
10125,0.5590390909761144
7863,0.5556351180868307
3476,0.5353920908740459
4995,0.49824472514171464
9358,0.42864935577212027
2034,0.4334719092392489
3171,0.34967472952934653
5925,0.536784087310007
4430,0.459347620581102
8113,0.5285487355746461
1023,0.480565360628203
9561,0.4787325302223846
8551,0.5075452259424169
12877,0.5012426477779666
7354,0.5018843490159804
2986,0.5091771866642828
4536,0.48148504379859064
2809,0.5439168750421854
5490,0.5522248721352622
6196,0.4555613687572935
12423,0.5688651167514732
11284,0.4768918219872947
12786,0.5305251957084952
9002,0.5654952811305716
1728,0.5095327061320485
12073,0.6206825342271319
3947,0.562943585786725
2016,0.5023059337746529
5909,0.4999563134967537
4160,0.5234561477260556
4601,0.5389006173543566
1590,0.5003314153277517
5608,0.5257501508713994
7887,0.49441822230652405
9462,0.5323847024833652
10138,0.5235120025355321
4878,0.5250441088439386
3939,0.5200215667951024
3242,0.4886713425044075
1912,0.5218394546388948
10792,0.4359221126560327
11024,0.5293888842066673
8423,0.4867191550759078
203,0.5882583530477827
13115,0.5559966464329978
10966,0.4812477324496088
3408,0.5284470312319952
3080,0.6031591076092001
7422,0.5526080697503358
4774,0.4974375425844781
1483,0.5239508457992708
10040,0.4546294536758561
3917,0.4486986799088828
11548,0.49722506037534114
5674,0.5229197525463493
11199,0.4855062070126555
10028,0.5598057172933921
6397,0.4941438507945022
5220,0.5052699047192358
3454,0.5046410177818791
6839,0.3730890933490059
8099,0.4914088124139793
575,0.5342107924717637
12748,0.5292084780183178
4998,0.5285084343428881
10088,0.5408747636424152
7382,0.4757402577937004
7526,0.5211501220108664
6311,0.5497385763068796
7698,0.5317366139536484
6220,0.5264216014236603
3325,0.55160752199096
10522,0.4580493741325746
6419,0.49548407249268633
2378,0.5536735708366326
5130,0.5355773387995783
9735,0.5013016667427098
7070,0.5125047714361203
12957,0.509818006421142
2471,0.49163186280687105
11510,0.5381934088526449
53,0.5330289460825633
3719,0.5265463611151421
7122,0.49617103567816107
11518,0.49637339413178044
8046,0.5417578510353909
2072,0.4409363406909559
734,0.5219851650109729
9207,0.5553041514428544
292,0.4829964655881282
9767,0.43876458992033945
2010,0.533566110953983
307,0.47984127452343284
1314,0.5531969931009705
6234,0.5154917160218314
8308,0.5266550164986876
13167,0.5513660121730448
5275,0.5311176132049003
11477,0.4985116142177281
413,0.5752603714036462
1259,0.5873706624289211
6120,0.5409900681000491
10679,0.4921319898778822
9022,0.5239741434830082
12133,0.5230243164353121
2984,0.5081610608814539
11078,0.4518292184603712
4819,0.5393684800283003
13272,0.5212355860661516
10305,0.5189330448439833
1137,0.4860482267886314
1622,0.5418237865170354
5230,0.5146143540215955
2822,0.49351131640499585
8853,0.4720238109224872
11374,0.5105601870439388
595,0.5347721050225702
12988,0.4626843809948757
6387,0.49141953266169347
9519,0.5204719637520003
12350,0.5198343047430484
11168,0.3791526433083477
10810,0.5511586079878691
5945,0.42665335410855826
827,0.4696332968753933
10995,0.5366650418408914
3028,0.5178315182915599
11420,0.4638929212161777
9235,0.4949118022248212
9255,0.5375119396766723
7114,0.5030781155467409
4899,0.4651597124572369
9494,0.48333945979067217
1764,0.5434067679464107
3660,0.5213107194314425
3637,0.5219005069596232
1188,0.5409022147044555
1826,0.4702969527197136
590,0.5338644906630917
5325,0.5161103869744448
12687,0.4983590486372931
492,0.5143436383652867
4677,0.49448616575663684
484,0.4793803887448678
2081,0.4773496196418369
9853,0.5304833372905731
12044,0.5271520024040582
869,0.4956070953753135
3703,0.4759990219187546
7609,0.53046136355704
10989,0.5395823662621259
13122,0.48732299690261066
5254,0.5056088864234284
10285,0.5365701808129034
7768,0.4653007053805835
4319,0.5192953270066503
10385,0.5517050334090808
4507,0.49349610944932903
3404,0.5067136286143296
2243,0.4725589737215035
5351,0.5572494096055565
11949,0.4985082945040329
8096,0.5494474182479557
12199,0.48825359649082456
4480,0.5353496101124874
8549,0.5800359221085317
12323,0.5182057872213174
1969,0.5320960868025725
2134,0.5067708182104719
2937,0.5206221696600765
12816,0.5403113080759795
3581,0.5453208944685444
4915,0.4775710129672122
6569,0.4756459469859455
3795,0.5158210811360057
6483,0.5313548585656447
7257,0.4656318849824703
12399,0.4853685943857693
12559,0.5152551796913903
7813,0.5439375364225624
7856,0.4926124850177567
2634,0.5082771723285708
11175,0.5533637006564646
360,0.4521300426476948
9447,0.5303216838215442
13212,0.4773936014466386
11884,0.5370661217210236
8487,0.538090506906795
1279,0.5016997492225931
9449,0.515695258635636
1708,0.5641924200313907
3590,0.5310101293437494
1406,0.5632026408805817
11338,0.41306788706350606
12855,0.5350468319966594
1053,0.5073741684874848
12879,0.4455611744273249
10790,0.4746095162166755
7756,0.4925069767706507
11551,0.5090879987139137
7865,0.46362811660318953
344,0.5669994102826645
3888,0.48103941707689013
3545,0.5116726261215576
3937,0.5068175763432506
9206,0.48764718888501807
7169,0.6024572739717532
5879,0.5059242534057616
7803,0.530200247103049
9105,0.523585032290388
12631,0.542970837397449
11088,0.5156738872052558
10482,0.5143704574225415
5185,0.5395872843100594
9856,0.5379781378901647
12435,0.4988797983117624
8034,0.5552996550201397
5547,0.536325115382124
9219,0.5513713073007596
1292,0.4976635257811172
11488,0.5601600043304615
11724,0.6173330336708395
912,0.5658447563295802
12893,0.5525859890217104
11055,0.43663451470955184
3774,0.5488637061688197
9086,0.43920273634568713
13005,0.5486717618930173
7195,0.4829316363324503
10380,0.562874622886569
10446,0.5354173010894001
8284,0.5250621869881041
10116,0.5028594246500947
6951,0.5523187807445358
10104,0.47892040362328564
6622,0.5163814511472998
3236,0.45484184528263477
5361,0.5524309294419862
7345,0.4410223413971526
9024,0.49927411787801174
7965,0.47835116729588184
8004,0.5343750405885367
6050,0.5530579820572229
7700,0.4505393887246895
6642,0.5215543261172141
3553,0.5528174367716499
5435,0.530383506816964
277,0.5239338505628467
2508,0.44622341744957467
7495,0.45139297544534
12246,0.49310297748806925
12628,0.5763737783103083
9273,0.5160109973297351
6058,0.512925421638459
6434,0.5006865263636165
10525,0.4423270185489699
3572,0.4858740894100164
6420,0.47232399205307063
8960,0.5130369336563536
7948,0.5785458053550109
11369,0.5064119711559627
2602,0.49507132471326676
5537,0.5012540339203083
1420,0.5273997453802273
2200,0.520451949308381
10971,0.5235639429404231
3715,0.4828419734331549
13078,0.5747460367781082
8075,0.5295526903965108
8723,0.5704215737450531
2141,0.5374881710109968
10669,0.5321588328852765
5924,0.5339165031881068
5829,0.5493305320195366
12946,0.5194604472801019
9282,0.565053874795724
2111,0.5846366752677589
8473,0.42070369541616265
10804,0.4115345468434926
6962,0.5064289218520507
10210,0.4627820805359532
3912,0.5028413797524244
2461,0.5296866862712433
10396,0.5193849874076548
9679,0.46635201167410667
5359,0.47857789075333335
3981,0.43019393733046646
11307,0.5509980887052662
4024,0.48474170726543075
3644,0.5881286357929407
10290,0.5039312650519672
4863,0.4859561522553062
9987,0.5114309083928416
8869,0.580928253828251
6693,0.4751750847640988
3847,0.5858691083685615
5036,0.47351317351151717
7869,0.4893513843673425
6403,0.5187151569140638
976,0.531740383097029
6517,0.42715771183334356
7129,0.4948129567447253
8101,0.5319436803148924
4664,0.49267461307605087
2474,0.48764620147711835
5897,0.5648738590562905
7594,0.5263813629024483
2612,0.4795409879873313
3622,0.5118897175344309
7772,0.5316320945736437
12768,0.47784013674888737
5326,0.5302835474035038
