t_id,probability
3524,0.5069265401098636
11946,0.5069265401098636
1054,0.5069265401098636
4769,0.5069265401098636
5754,0.5069265401098636
5084,0.5069265401098636
7218,0.5069265401098636
4794,0.5069265401098636
3123,0.5069265401098636
12251,0.5069265401098636
2963,0.5069265401098636
2183,0.5069265401098636
4154,0.5069265401098636
12800,0.5069265401098636
1613,0.5069265401098636
1658,0.5069265401098636
12622,0.5069265401098636
12746,0.5069265401098636
8417,0.5069265401098636
6033,0.5069265401098636
7614,0.5069265401098636
8530,0.5069265401098636
768,0.5069265401098636
8010,0.5069265401098636
11706,0.5069265401098636
4935,0.5069265401098636
12556,0.5069265401098636
90,0.5069265401098636
10182,0.5069265401098636
7065,0.5069265401098636
10976,0.5069265401098636
5956,0.5069265401098636
6683,0.5069265401098636
8557,0.5069265401098636
2680,0.5069265401098636
1149,0.5069265401098636
4796,0.5069265401098636
3003,0.5069265401098636
6063,0.5069265401098636
12708,0.5069265401098636
6664,0.5069265401098636
7743,0.5069265401098636
2700,0.5069265401098636
8468,0.5069265401098636
8048,0.5069265401098636
2550,0.5069265401098636
6333,0.5069265401098636
11433,0.5069265401098636
3595,0.5069265401098636
6098,0.5069265401098636
7008,0.5069265401098636
7312,0.5069265401098636
7078,0.5069265401098636
11167,0.5069265401098636
3204,0.5069265401098636
5534,0.5069265401098636
12497,0.5069265401098636
6633,0.5069265401098636
11149,0.5069265401098636
5373,0.5069265401098636
10059,0.5069265401098636
4277,0.5069265401098636
3285,0.5069265401098636
9005,0.5069265401098636
9231,0.5069265401098636
2182,0.5069265401098636
7663,0.5069265401098636
1176,0.5069265401098636
745,0.5069265401098636
10346,0.5069265401098636
11580,0.5069265401098636
5004,0.5069265401098636
3130,0.5069265401098636
139,0.5069265401098636
7469,0.5069265401098636
9797,0.5069265401098636
2293,0.5069265401098636
1347,0.5069265401098636
1689,0.5069265401098636
2886,0.5069265401098636
6398,0.5069265401098636
8955,0.5069265401098636
8880,0.5069265401098636
452,0.5069265401098636
9574,0.5069265401098636
612,0.5069265401098636
11053,0.5069265401098636
961,0.5069265401098636
8641,0.5069265401098636
12544,0.5069265401098636
7793,0.5069265401098636
1051,0.5069265401098636
1618,0.5069265401098636
13249,0.5069265401098636
1072,0.5069265401098636
6978,0.5069265401098636
12655,0.5069265401098636
10356,0.5069265401098636
647,0.5069265401098636
10070,0.5069265401098636
12354,0.5069265401098636
5866,0.5069265401098636
10959,0.5069265401098636
4114,0.5069265401098636
4479,0.5069265401098636
7068,0.5069265401098636
1440,0.5069265401098636
4708,0.5069265401098636
12155,0.5069265401098636
5939,0.5069265401098636
3682,0.5069265401098636
9675,0.5069265401098636
3712,0.5069265401098636
7001,0.5069265401098636
3833,0.5069265401098636
11971,0.5069265401098636
9678,0.5069265401098636
10054,0.5069265401098636
4036,0.5069265401098636
10241,0.5069265401098636
21,0.5069265401098636
8467,0.5069265401098636
7578,0.5069265401098636
7971,0.5069265401098636
5787,0.5069265401098636
9279,0.5069265401098636
9108,0.5069265401098636
7135,0.5069265401098636
950,0.5069265401098636
9674,0.5069265401098636
11689,0.5069265401098636
7006,0.5069265401098636
1939,0.5069265401098636
9370,0.5069265401098636
8781,0.5069265401098636
4792,0.5069265401098636
9914,0.5069265401098636
3379,0.5069265401098636
382,0.5069265401098636
3173,0.5069265401098636
6802,0.5069265401098636
7720,0.5069265401098636
10544,0.5069265401098636
2761,0.5069265401098636
8156,0.5069265401098636
3409,0.5069265401098636
86,0.5069265401098636
3272,0.5069265401098636
7221,0.5069265401098636
7674,0.5069265401098636
9166,0.5069265401098636
1057,0.5069265401098636
7648,0.5069265401098636
3551,0.5069265401098636
6457,0.5069265401098636
3643,0.5069265401098636
2834,0.5069265401098636
3326,0.5069265401098636
13093,0.5069265401098636
5193,0.5069265401098636
480,0.5069265401098636
10071,0.5069265401098636
2880,0.5069265401098636
12328,0.5069265401098636
4645,0.5069265401098636
3469,0.5069265401098636
2655,0.5069265401098636
3418,0.5069265401098636
2181,0.5069265401098636
3949,0.5069265401098636
12943,0.5069265401098636
9981,0.5069265401098636
2693,0.5069265401098636
1744,0.5069265401098636
9694,0.5069265401098636
1230,0.5069265401098636
6045,0.5069265401098636
4809,0.5069265401098636
1994,0.5069265401098636
7833,0.5069265401098636
3978,0.5069265401098636
9799,0.5069265401098636
12614,0.26455453289589176
7933,0.5069265401098636
1907,0.5069265401098636
4231,0.5069265401098636
6968,0.5069265401098636
9505,0.5069265401098636
5947,0.5069265401098636
3765,0.5069265401098636
8111,0.5069265401098636
7323,0.5069265401098636
6134,0.5069265401098636
6400,0.5069265401098636
13048,0.5069265401098636
7434,0.5069265401098636
10958,0.5069265401098636
6791,0.5069265401098636
7683,0.5069265401098636
6638,0.5069265401098636
11331,0.5069265401098636
7749,0.5069265401098636
10175,0.5069265401098636
10598,0.5069265401098636
6446,0.5069265401098636
6997,0.5069265401098636
11404,0.5069265401098636
1450,0.5069265401098636
8997,0.5069265401098636
8653,0.5069265401098636
9664,0.5069265401098636
6030,0.5069265401098636
4385,0.5069265401098636
11467,0.5069265401098636
10634,0.5069265401098636
7385,0.5069265401098636
11885,0.5069265401098636
9425,0.5069265401098636
8472,0.5069265401098636
2990,0.5069265401098636
3811,0.5069265401098636
1034,0.5069265401098636
9500,0.5069265401098636
7174,0.5069265401098636
5842,0.5069265401098636
1883,0.5069265401098636
12685,0.5069265401098636
3214,0.5069265401098636
3467,0.5069265401098636
1516,0.5069265401098636
9422,0.5069265401098636
9631,0.5069265401098636
13021,0.5069265401098636
11829,0.5069265401098636
10987,0.5069265401098636
8236,0.5069265401098636
11459,0.5069265401098636
6691,0.5069265401098636
1045,0.5069265401098636
5367,0.5069265401098636
3425,0.5069265401098636
6458,0.5069265401098636
395,0.5069265401098636
1832,0.5069265401098636
6380,0.5069265401098636
3868,0.5069265401098636
8419,0.5069265401098636
6595,0.5069265401098636
10955,0.5069265401098636
2353,0.5069265401098636
12492,0.5069265401098636
3164,0.5069265401098636
8611,0.5069265401098636
6530,0.5069265401098636
9065,0.5069265401098636
9761,0.5069265401098636
992,0.5069265401098636
2220,0.5069265401098636
8504,0.5069265401098636
742,0.5069265401098636
9774,0.5069265401098636
1553,0.5069265401098636
11205,0.5069265401098636
9444,0.5069265401098636
2249,0.5069265401098636
8219,0.5069265401098636
1610,0.5069265401098636
4729,0.5069265401098636
145,0.5069265401098636
5023,0.5069265401098636
11646,0.5069265401098636
8387,0.5069265401098636
9758,0.5069265401098636
12902,0.5069265401098636
9757,0.5069265401098636
6759,0.5069265401098636
3432,0.5069265401098636
6141,0.5069265401098636
12910,0.5069265401098636
8327,0.5069265401098636
13051,0.5069265401098636
4613,0.5069265401098636
3743,0.5069265401098636
11116,0.5069265401098636
7443,0.5069265401098636
7261,0.5069265401098636
7641,0.5069265401098636
2667,0.5069265401098636
5685,0.5069265401098636
4181,0.5069265401098636
6859,0.5069265401098636
10485,0.5069265401098636
11498,0.5069265401098636
3495,0.5069265401098636
8503,0.5069265401098636
6817,0.5069265401098636
5539,0.5069265401098636
10449,0.5069265401098636
2281,0.5069265401098636
12144,0.5069265401098636
2771,0.5069265401098636
9776,0.5069265401098636
4206,0.5069265401098636
9152,0.5069265401098636
8973,0.5069265401098636
5390,0.5069265401098636
3624,0.5069265401098636
8086,0.5069265401098636
6762,0.5069265401098636
958,0.5069265401098636
5772,0.5069265401098636
2498,0.5069265401098636
368,0.5069265401098636
4360,0.5069265401098636
10036,0.5069265401098636
5875,0.26455453289589176
6477,0.5069265401098636
2021,0.5069265401098636
7742,0.5069265401098636
5163,0.5069265401098636
3983,0.5069265401098636
1165,0.5069265401098636
1003,0.5069265401098636
5040,0.5069265401098636
263,0.5069265401098636
5139,0.5069265401098636
8715,0.5069265401098636
4715,0.5069265401098636
1817,0.5069265401098636
7691,0.5069265401098636
12456,0.5069265401098636
10493,0.5069265401098636
8868,0.5069265401098636
8301,0.5069265401098636
13149,0.5069265401098636
9023,0.5069265401098636
7802,0.5069265401098636
11968,0.5069265401098636
9576,0.5069265401098636
7943,0.5069265401098636
3167,0.5069265401098636
6743,0.5069265401098636
3651,0.5069265401098636
4115,0.5069265401098636
198,0.5069265401098636
10211,0.5069265401098636
9578,0.5069265401098636
2756,0.5069265401098636
808,0.5069265401098636
12312,0.5069265401098636
1499,0.5069265401098636
6391,0.5069265401098636
2176,0.5069265401098636
12211,0.5069265401098636
4,0.5069265401098636
5375,0.5069265401098636
3585,0.5069265401098636
8286,0.5069265401098636
10032,0.5069265401098636
9542,0.5069265401098636
4602,0.5069265401098636
12969,0.5069265401098636
5203,0.5069265401098636
4738,0.5069265401098636
3314,0.5069265401098636
6886,0.5069265401098636
4211,0.5069265401098636
40,0.5069265401098636
8062,0.5069265401098636
10401,0.5069265401098636
10265,0.5069265401098636
9594,0.5069265401098636
5238,0.5069265401098636
7039,0.5069265401098636
11248,0.5069265401098636
12262,0.5069265401098636
2888,0.5069265401098636
6091,0.5069265401098636
7867,0.5069265401098636
11583,0.5069265401098636
10845,0.5069265401098636
457,0.5069265401098636
2075,0.5069265401098636
10170,0.5069265401098636
4886,0.5069265401098636
7899,0.5069265401098636
9941,0.5069265401098636
11783,0.5069265401098636
8802,0.5069265401098636
11565,0.5069265401098636
5038,0.5069265401098636
13274,0.5069265401098636
12345,0.5069265401098636
2117,0.5069265401098636
2067,0.5069265401098636
5834,0.5069265401098636
9928,0.5069265401098636
12182,0.5069265401098636
2405,0.5069265401098636
10637,0.5069265401098636
7194,0.5069265401098636
2467,0.5069265401098636
10661,0.5069265401098636
10180,0.5069265401098636
6306,0.5069265401098636
12632,0.5069265401098636
10951,0.5069265401098636
10331,0.5069265401098636
1216,0.5069265401098636
10478,0.5069265401098636
4529,0.5069265401098636
4272,0.5069265401099394
17,0.5069265401099773
3657,0.5069265401098636
3810,0.5069265401098636
6065,0.5069265401098636
1146,0.5069265401098636
12355,0.5069265401098636
6897,0.5069265401098636
10699,0.5069265401098636
10861,0.5069265401098636
7096,0.5069265401098636
7970,0.5069265401098636
10676,0.5069265401098636
7351,0.5069265401098636
3516,0.5069265401098636
5249,0.5069265401098636
3911,0.5069265401098636
11012,0.5069265401098636
10872,0.5069265401098636
7291,0.5069265401098636
1559,0.8589994849826454
8228,0.5069265401098636
10740,0.5069265401098636
10020,0.5069265401098636
6372,0.5069265401098636
6872,0.5069265401098636
4951,0.5069265401098636
9603,0.5069265401098636
5315,0.5069265401098636
4767,0.5069265401098636
7229,0.5069265401098636
1765,0.5069265401098636
2403,0.5069265401098636
10925,0.5069265401098636
12537,0.5069265401098636
6788,0.5069265401098636
9868,0.5069265401098636
2763,0.5069265401098636
1635,0.5069265401098636
5162,0.5069265401098636
6142,0.5069265401098636
5120,0.5069265401098636
8245,0.5069265401098636
11340,0.5069265401098636
3179,0.5069265401098636
762,0.5069265401098636
4012,0.5069265401098636
12398,0.5069265401098636
9900,0.5069265401098636
1597,0.5069265401098636
10459,0.5069265401098636
10922,0.5069265401098636
6779,0.5069265401098636
191,0.5069265401098636
7722,0.5069265401098636
9354,0.5069265401098636
9230,0.5069265401098636
11588,0.5069265401098636
7806,0.5069265401098636
7707,0.5069265401098636
6355,0.5069265401098636
12419,0.5069265401098636
1886,0.5069265401098636
7319,0.5069265401098636
1920,0.5069265401098636
11997,0.5069265401098636
8752,0.5069265401098636
9140,0.5069265401098636
8813,0.5069265401098636
11647,0.5069265401098636
10817,0.5069265401098636
12853,0.5069265401098636
8443,0.5069265401098636
5133,0.5069265401098636
5800,0.5069265401098636
2958,0.5069265401098636
5903,0.5069265401098636
4044,0.5069265401098636
8040,0.5069265401098636
551,0.5069265401098636
4667,0.5069265401098636
5352,0.5069265401098636
3610,0.5069265401098636
5948,0.5069265401098636
6902,0.5069265401098636
1050,0.5069265401098636
6996,0.5069265401098636
6437,0.5069265401098636
8260,0.5069265401098636
6519,0.5069265401098636
7395,0.5069265401098636
3580,0.5069265401098636
12469,0.5069265401098636
10962,0.5069265401098636
12535,0.5069265401098636
3108,0.5069265401098636
6369,0.5069265401098636
2201,0.5069265401098636
4390,0.5069265401098636
12205,0.5069265401098636
424,0.5069265401098636
7939,0.5069265401098636
6252,0.5069265401098636
9903,0.5069265401098636
2554,0.5069265401098636
9643,0.5069265401098636
10862,0.5069265401098636
781,0.5069265401098636
3175,0.5069265401098636
8803,0.5069265401098636
2008,0.5069265401098636
7880,0.5069265401098636
3353,0.5069265401098636
6735,0.5069265401098636
63,0.5069265401098636
10546,0.5069265401098636
11628,0.5069265401098636
133,0.5069265401098636
3536,0.5069265401098636
3320,0.5069265401098636
2796,0.5069265401098636
2609,0.5069265401098636
13103,0.5069265401098636
1887,0.5069265401098636
8739,0.5069265401098636
3230,0.5069265401098636
9676,0.5069265401098636
3806,0.5069265401098636
7130,0.5069265401098636
9250,0.5069265401098636
10456,0.5069265401098636
3569,0.5069265401098636
10543,0.5069265401098636
5512,0.5069265401098636
9593,0.5069265401098636
7384,0.5069265401098636
2484,0.5069265401098636
2453,0.5069265401098636
7896,0.5069265401098636
1621,0.5069265401098636
1285,0.5069265401098636
8859,0.5069265401098636
5521,0.5069265401098636
5970,0.5069265401098636
10863,0.5069265401098636
9791,0.5069265401098636
10366,0.5069265401098636
9457,0.5069265401098636
7270,0.5069265401098636
1215,0.5069265401098636
6989,0.5069265401098636
9008,0.5069265401098636
7465,0.5069265401098636
1500,0.5069265401098636
5387,0.5069265401098636
547,0.5069265401098636
4464,0.5069265401098636
1077,0.5069265401098636
7109,0.5069265401098636
11389,0.5069265401098636
2631,0.5069265401098636
7179,0.5069265401098636
4940,0.5069265401098636
4710,0.5069265401098636
3500,0.5069265401098636
12860,0.5069265401098636
10092,0.5069265401098636
5764,0.5069265401098636
1589,0.5069265401098636
10875,0.5069265401098636
5360,0.5069265401098636
6929,0.5069265401098636
13221,0.5069265401098636
216,0.5069265401098636
2750,0.5069265401098636
12285,0.5069265401098636
1996,0.5069265401098636
12684,0.5069265401098636
12654,0.5069265401098636
5085,0.5069265401098636
6099,0.5069265401098636
12405,0.5069265401098636
3546,0.5069265401098636
12720,0.5069265401098636
11796,0.5069265401098636
9924,0.5069265401098636
3374,0.5069265401098636
11566,0.5069265401098636
4039,0.5069265401098636
10336,0.5069265401098636
9513,0.5069265401098636
5635,0.5069265401098636
10960,0.5069265401098636
7143,0.5069265401098636
11382,0.5069265401098636
7544,0.5069265401098636
6377,0.5069265401098636
6097,0.5069265401098636
9049,0.5069265401098636
5314,0.5069265401098636
12005,0.5069265401098636
1190,0.5069265401098636
4413,0.5069265401098636
5514,0.5069265401098636
7167,0.5069265401098636
7536,0.5069265401098636
6587,0.5069265401098636
6924,0.5069265401098636
5291,0.5069265401098636
6954,0.5069265401098636
9710,0.5069265401098636
11744,0.5069265401098636
2482,0.5069265401098636
2326,0.5069265401098636
12325,0.5069265401098636
10718,0.5069265401098636
12937,0.5069265401098636
9074,0.5069265401098636
4281,0.5069265401098636
718,0.5069265401098636
12387,0.5069265401098636
9472,0.5069265401098636
4079,0.5069265401098636
2745,0.5069265401098636
1944,0.5069265401098636
9933,0.5069265401098636
9299,0.5069265401098636
10386,0.5069265401098636
2381,0.5069265401098636
10791,0.5069265401098636
8807,0.5069265401098636
2688,0.5069265401098636
7643,0.5069265401098636
4687,0.5069265401098636
5574,0.5069265401098636
12346,0.5069265401098636
12940,0.5069265401098636
10299,0.5069265401098636
4151,0.5069265401098636
1284,0.5069265401098636
2316,0.5069265401098636
8901,0.5069265401098636
7161,0.5069265401098636
10107,0.5069265401098636
1604,0.5069265401098636
2285,0.5069265401098636
12342,0.5069265401098636
12506,0.5069265401098636
12431,0.5069265401098636
2147,0.5069265401098636
3465,0.5069265401098636
6650,0.5069265401098636
6450,0.5069265401098636
10487,0.5069265401098636
4382,0.5069265401098636
393,0.5069265401098636
11038,0.5069265401098636
1062,0.5069265401098636
10981,0.5069265401098636
7758,0.5069265401098636
4977,0.5069265401098636
9549,0.5069265401098636
9305,0.5069265401098636
10568,0.5069265401098636
5919,0.5069265401098636
10855,0.5069265401098636
5669,0.5069265401098636
2132,0.5069265401098636
6186,0.5069265401098636
6865,0.5069265401098636
12266,0.5069265401098636
252,0.5069265401098636
10077,0.5069265401098636
1646,0.5069265401098636
3607,0.5069265401098636
3727,0.5069265401098636
1119,0.5069265401098636
9068,0.5069265401098636
12255,0.5069265401098636
6821,0.5069265401098636
10081,0.5069265401098636
13220,0.5069265401098636
11844,0.5069265401098636
10124,0.5069265401098636
722,0.5069265401098636
9600,0.5069265401098636
12187,0.5069265401098636
384,0.5069265401098636
12293,0.5069265401098636
3209,0.5069265401098636
2494,0.5069265401098636
8211,0.5069265401098636
4293,0.5069265401098636
12970,0.5069265401098636
4866,0.5069265401098636
8698,0.5069265401098636
194,0.5069265401098636
65,0.5069265401098636
1423,0.5069265401098636
10052,0.5069265401098636
11097,0.5069265401098636
2830,0.5069265401098636
12381,0.5069265401098636
10953,0.5069265401098636
2991,0.5069265401098636
183,0.5069265401098636
9967,0.5069265401098636
7428,0.5069265401098636
7431,0.5069265401098636
10293,0.5069265401098636
2682,0.5069265401098636
11313,0.5069265401098636
3964,0.5069265401098636
2126,0.5069265401098636
6628,0.5069265401098636
7233,0.5069265401098636
13182,0.5069265401098636
3866,0.5069265401098636
5306,0.5069265401098636
2397,0.5069265401098636
8120,0.5069265401098636
5876,0.5069265401098636
9232,0.5069265401098636
13038,0.5069265401098636
12463,0.5069265401098636
1579,0.5069265401098636
13323,0.5069265401098636
7484,0.5069265401098636
8466,0.5069265401098636
12033,0.5069265401098636
4517,0.5069265401098636
9339,0.5069265401098636
9614,0.5069265401098636
6777,0.5069265401098636
414,0.26455453289589176
10879,0.5069265401098636
3113,0.5069265401098636
9766,0.5069265401098636
10888,0.5069265401098636
10769,0.5069265401098636
7837,0.5069265401098636
5604,0.5069265401098636
4466,0.5069265401098636
10269,0.5069265401098636
3299,0.5069265401098636
6896,0.5069265401098636
6644,0.5069265401098636
8348,0.5069265401098636
1576,0.5069265401098636
9850,0.5069265401098636
1700,0.5069265401098636
2073,0.5069265401098636
4761,0.5069265401098636
2025,0.5069265401098636
11711,0.5069265401098636
9553,0.5069265401098636
3384,0.5069265401098636
11760,0.5069265401098636
1561,0.5069265401098636
13052,0.5069265401098636
11040,0.5069265401098636
4842,0.5069265401098636
10411,0.5069265401098636
9656,0.26455453289589176
9013,0.5069265401098636
11203,0.5069265401098636
7936,0.5069265401098636
371,0.5069265401098636
12481,0.5069265401098636
11543,0.5069265401098636
5825,0.5069265401098636
1526,0.5069265401098636
12844,0.5069265401098636
13207,0.5069265401098636
7256,0.5069265401098636
564,0.5069265401098636
448,0.5069265401098636
13174,0.5069265401098636
2248,0.5069265401098636
7564,0.5069265401098636
5486,0.3823238805419204
5322,0.5069265401098636
10714,0.5069265401098636
10928,0.5069265401098636
429,0.5069265401098636
12625,0.5069265401098636
4928,0.5069265401098636
7184,0.5069265401098636
12454,0.5069265401098636
9403,0.5069265401098636
1926,0.5069265401098636
4633,0.5069265401098636
9439,0.5069265401098636
6282,0.5069265401098636
11707,0.5069265401098636
4506,0.5069265401098636
12264,0.5069265401098636
1814,0.5069265401098636
13007,0.5069265401098636
4932,0.5069265401098636
9329,0.5069265401098636
6130,0.5069265401098636
4359,0.5069265401098636
2040,0.5069265401098636
6685,0.5069265401098636
5028,0.5069265401098636
8825,0.5069265401098636
7579,0.5069265401098636
10868,0.5069265401098636
11212,0.5069265401098636
12776,0.5069265401098636
4491,0.5069265401098636
5515,0.5069265401098636
43,0.5069265401098636
3001,0.5069265401098636
3450,0.5069265401098636
5382,0.5069265401098636
4179,0.5069265401098636
7056,0.5069265401098636
5345,0.5069265401098636
4210,0.5069265401098636
4734,0.5069265401098636
10818,0.5069265401098636
11143,0.5069265401098636
8017,0.5069265401098636
11471,0.5069265401098636
11940,0.5069265401098636
2191,0.5069265401098636
9373,0.5069265401098636
1681,0.5069265401098636
7411,0.5069265401098636
9700,0.5069265401098636
11680,0.5069265401098636
610,0.5069265401098636
9524,0.5069265401098636
12960,0.5069265401098636
1482,0.5069265401098636
11878,0.5069265401098636
7279,0.5069265401098636
8593,0.5069265401098636
12269,0.5069265401098636
12962,0.5069265401098636
8924,0.5069265401098636
7206,0.5069265401098636
7165,0.5069265401098636
11624,0.5069265401098636
8617,0.5069265401098636
1978,0.5069265401098636
717,0.5069265401098636
11996,0.5069265401098636
5551,0.5069265401098636
6114,0.5069265401098636
4630,0.5069265401098636
9424,0.5069265401098636
2284,0.5069265401098636
7032,0.5069265401098636
5239,0.5069265401098636
5802,0.5069265401098636
12570,0.5069265401098636
6042,0.5069265401098636
1286,0.5069265401098636
6787,0.5069265401098636
4918,0.5069265401098636
5581,0.5069265401098636
8408,0.5069265401098636
11316,0.5069265401098636
11853,0.5069265401098636
8303,0.5069265401098636
6322,0.5069265401098636
4409,0.5069265401098636
5000,0.5069265401098636
12542,0.5069265401098636
2150,0.5069265401098636
447,0.5069265401098636
8356,0.5069265401098636
4883,0.5069265401098636
10334,0.5069265401098636
8538,0.5069265401098636
138,0.5069265401098636
7864,0.5069265401098636
6301,0.5069265401098636
11944,0.5069265401098636
6562,0.5069265401098636
9584,0.5069265401098636
11559,0.5069265401098636
9082,0.5069265401098636
13343,0.5069265401098636
6022,0.5069265401098636
3559,0.5069265401098636
9212,0.5069265401098636
8717,0.5069265401098636
7893,0.5069265401098636
5895,0.5069265401098636
13185,0.5069265401098636
13252,0.5069265401098636
7809,0.5069265401098636
10420,0.5069265401098636
11329,0.5069265401098636
6785,0.5069265401098636
10466,0.5069265401098636
4040,0.5069265401098636
3032,0.5069265401098636
7610,0.5069265401098636
8865,0.5069265401098636
9817,0.5069265401098636
6975,0.5069265401098636
1455,0.5069265401098636
2193,0.5069265401098636
3319,0.5069265401098636
959,0.5069265401098636
2909,0.5069265401098636
8234,0.5069265401098636
6984,0.5069265401098636
10654,0.5069265401098636
5710,0.5069265401098636
6765,0.5069265401098636
6299,0.5069265401098636
6318,0.5069265401098636
6668,0.5069265401098636
1504,0.5069265401098636
2887,0.5069265401098636
4232,0.5069265401098636
13109,0.5069265401098636
5433,0.5069265401098636
2718,0.5069265401098636
10279,0.5069265401098636
1168,0.5069265401098636
383,0.5069265401098636
135,0.5069265401098636
12421,0.5069265401098636
13108,0.5069265401098636
1654,0.5069265401098636
8456,0.5069265401098636
4082,0.5069265401098636
1919,0.5069265401098636
7657,0.5069265401098636
8590,0.5069265401098636
8079,0.5069265401098636
7565,0.5069265401098636
4813,0.5069265401098636
11442,0.5069265401098636
3240,0.5069265401098636
11698,0.5069265401098636
2295,0.5069265401098636
6291,0.5069265401098636
3707,0.5069265401098636
12758,0.5069265401098636
2719,0.5069265401098636
4116,0.5069265401098636
11613,0.5069265401098636
18,0.5069265401098636
10098,0.5069265401098636
4198,0.5069265401098636
9137,0.5069265401098636
12623,0.5069265401098636
11874,0.3677283086579462
9033,0.5069265401098636
8989,0.5069265401098636
10150,0.5069265401098636
1468,0.5069265401098636
3093,0.5069265401098636
1665,0.5069265401098636
8519,0.5069265401098636
7935,0.5069265401098636
11074,0.5069265401098636
1563,0.5069265401098636
8304,0.5069265401098636
8506,0.5069265401098636
11887,0.5069265401098636
2296,0.5069265401098636
1270,0.5069265401098636
12284,0.5069265401098636
3458,0.5069265401098636
178,0.5069265401098636
7689,0.5069265401098636
5119,0.5069265401098636
4581,0.5069265401098636
12316,0.5069265401098636
5661,0.5069265401098636
12468,0.5069265401098636
8902,0.5069265401098636
5855,0.5069265401098636
5577,0.5069265401098636
4702,0.5069265401098636
2427,0.5069265401098636
7441,0.5069265401098636
10277,0.5069265401098636
9216,0.5069265401098636
10591,0.5069265401098636
2090,0.5069265401098636
11280,0.5069265401098636
5726,0.5069265401098636
6606,0.5069265401098636
1348,0.5069265401098636
3531,0.5069265401098636
1388,0.5069265401098636
2488,0.5069265401098636
1394,0.5069265401098636
12688,0.5069265401098636
13015,0.5069265401098636
317,0.5069265401098636
6818,0.5069265401098636
12160,0.5069265401098636
6720,0.5069265401098636
505,0.5069265401098636
5492,0.5069265401098636
9629,0.5069265401098636
8938,0.5069265401098636
8177,0.5069265401098636
8087,0.5069265401098636
11332,0.5069265401098636
12407,0.5069265401098636
13186,0.5069265401098636
10238,0.5069265401098636
7501,0.5069265401098636
11183,0.5069265401098636
6173,0.5069265401098636
12676,0.5069265401098636
3796,0.5069265401098636
8300,0.5069265401098636
7725,0.5069265401098636
6316,0.5069265401098636
753,0.5069265401098636
11065,0.5069265401098636
2095,0.5069265401098636
12996,0.5069265401098636
3434,0.5069265401098636
3918,0.5069265401098636
8512,0.5069265401098636
2860,0.5069265401098636
10603,0.5069265401098636
616,0.5069265401098636
9682,0.5069265401098636
7738,0.5069265401098636
1280,0.5069265401098636
3231,0.5069265401098636
6242,0.5069265401098636
27,0.5069265401098636
11277,0.5069265401098636
72,0.5069265401098636
10382,0.5069265401098636
13258,0.5069265401098636
5668,0.5069265401098636
12882,0.5069265401098636
4744,0.5069265401098636
679,0.5069265401098636
1989,0.5069265401098636
5422,0.5069265401098636
7603,0.5069265401098636
5932,0.5069265401098636
4485,0.5069265401098636
4226,0.5069265401098636
9323,0.5069265401098636
3666,0.5069265401098636
11896,0.5069265401098636
10663,0.5069265401098636
3927,0.5069265401098636
10474,0.5069265401098636
597,0.5069265401098636
3656,0.5069265401098636
10799,0.5069265401098636
10270,0.5069265401098636
11489,0.5069265401098636
10972,0.5069265401098636
12007,0.5069265401098636
6987,0.5069265401098636
12694,0.5069265401098636
10306,0.5069265401098636
11449,0.5069265401098636
4308,0.5069265401098636
4183,0.5069265401098636
8059,0.5069265401098636
2313,0.5069265401098636
4244,0.5069265401098636
4081,0.5069265401098636
9875,0.5069265401098636
3324,0.5069265401098636
2884,0.5069265401098636
11905,0.5069265401098636
10961,0.5069265401098636
12071,0.5069265401098636
10379,0.5069265401098636
4785,0.5069265401098636
7596,0.5069265401098636
5015,0.5069265401098636
6608,0.5069265401098636
7282,0.5069265401098636
5100,0.5069265401098636
6049,0.5069265401098636
7459,0.5069265401098636
3218,0.5069265401098636
11230,0.5069265401098636
5864,0.5069265401098636
8442,0.5069265401098636
562,0.5069265401098636
12627,0.5069265401098636
5702,0.5069265401098636
9677,0.5069265401098636
12196,0.5069265401098636
2503,0.5069265401098636
8436,0.5069265401098636
3483,0.5069265401098636
8808,0.5069265401098636
9795,0.5069265401098636
10332,0.5069265401098636
1644,0.5069265401098636
2283,0.5069265401098636
2929,0.5069265401098636
758,0.5069265401098636
13080,0.5069265401098636
12938,0.5069265401098636
3980,0.5069265401098636
9665,0.5069265401098636
9204,0.5069265401098636
11610,0.5069265401098636
1952,0.5069265401098636
11806,0.5069265401098636
10656,0.5069265401098636
11692,0.5069265401098636
3208,0.5069265401098636
5951,0.5069265401098636
1084,0.5069265401098636
372,0.5069265401098636
6776,0.5069265401098636
13068,0.5069265401098636
8183,0.5069265401098636
11986,0.5069265401098636
4431,0.5069265401098636
5979,0.5069265401098636
5107,0.5069265401098636
8874,0.5069265401098636
3807,0.5069265401098636
7349,0.5069265401098636
8731,0.5069265401098636
7881,0.5069265401098636
9787,0.5069265401098636
5902,0.5069265401098636
4877,0.5069265401098636
11982,0.5069265401098636
681,0.5069265401098636
269,0.5069265401098636
2423,0.5069265401098636
9755,0.5069265401098636
4780,0.5069265401098636
83,0.5069265401098636
7081,0.5069265401098636
9034,0.5069265401098636
6320,0.5069265401098636
906,0.5069265401098636
185,0.5069265401098636
1677,0.5069265401098636
4439,0.5069265401098636
10271,0.5069265401098636
8129,0.5069265401098636
4576,0.5069265401098636
832,0.5069265401098636
5222,0.5069265401098636
7300,0.5069265401098636
6804,0.5069265401098636
4795,0.5069265401098636
10880,0.5069265401098636
