t_id,probability
5133,0.5777777777777778
5800,0.5333333333333333
2958,0.6
5903,0.6
4044,0.5111111111111111
8040,0.4444444444444445
551,0.6222222222222222
4667,0.5777777777777778
5352,0.4222222222222222
3610,0.5555555555555555
5948,0.4222222222222222
6902,0.5555555555555555
1050,0.7111111111111111
6996,0.48888888888888893
6437,0.5111111111111111
8260,0.48888888888888893
6519,0.48888888888888893
7395,0.6
3580,0.5555555555555555
12469,0.6
10962,0.5111111111111111
12535,0.5777777777777778
3108,0.5111111111111111
6369,0.48888888888888893
2201,0.6222222222222222
4390,0.6222222222222222
12205,0.37777777777777777
424,0.4444444444444444
7939,0.48888888888888893
6252,0.6888888888888888
9903,0.6
2554,0.37777777777777777
9643,0.48888888888888893
10862,0.5777777777777778
781,0.39999999999999997
3175,0.37777777777777777
8803,0.6222222222222222
2008,0.6
7880,0.6888888888888888
3353,0.6
6735,0.4222222222222222
63,0.4222222222222222
10546,0.5555555555555555
11628,0.4666666666666666
133,0.7555555555555555
3536,0.6
3320,0.4444444444444445
2796,0.5777777777777778
2609,0.48888888888888893
13103,0.6222222222222222
1887,0.39999999999999997
8739,0.5333333333333333
3230,0.4444444444444445
9676,0.688888888888889
3806,0.5555555555555555
7130,0.5555555555555555
9250,0.5111111111111111
10456,0.3555555555555556
3569,0.5333333333333333
10543,0.6444444444444444
5512,0.5333333333333333
9593,0.4000000000000001
7384,0.6
2484,0.37777777777777777
2453,0.6888888888888888
7896,0.35555555555555557
1621,0.5555555555555555
1285,0.4666666666666666
8859,0.3333333333333333
5521,0.5333333333333333
5970,0.6444444444444444
10863,0.6444444444444444
9791,0.6222222222222222
10366,0.5111111111111111
9457,0.6444444444444445
7270,0.5111111111111111
1215,0.39999999999999997
6989,0.48888888888888893
9008,0.48888888888888893
7465,0.3333333333333333
1500,0.5555555555555555
5387,0.5777777777777778
547,0.5555555555555555
4464,0.5111111111111111
1077,0.5333333333333333
7109,0.5111111111111111
11389,0.26666666666666666
2631,0.5555555555555555
7179,0.7333333333333333
4940,0.2888888888888889
4710,0.5111111111111111
3500,0.6222222222222222
12860,0.6666666666666666
10092,0.5555555555555555
5764,0.6222222222222222
1589,0.4666666666666666
10875,0.5777777777777778
5360,0.6888888888888888
6929,0.6888888888888888
13221,0.2888888888888889
216,0.6
2750,0.48888888888888893
12285,0.37777777777777777
1996,0.5333333333333333
12684,0.6444444444444444
12654,0.5111111111111111
5085,0.6
6099,0.6444444444444444
12405,0.37777777777777777
3546,0.5777777777777778
12720,0.48888888888888893
11796,0.3111111111111111
9924,0.6
3374,0.4666666666666666
11566,0.5777777777777778
4039,0.6444444444444444
10336,0.48888888888888893
9513,0.7111111111111112
5635,0.5111111111111111
10960,0.6666666666666666
7143,0.48888888888888893
11382,0.7333333333333333
7544,0.6
6377,0.7777777777777777
6097,0.3333333333333333
9049,0.5777777777777778
5314,0.5111111111111111
12005,0.6
1190,0.4444444444444445
4413,0.4222222222222222
5514,0.48888888888888893
7167,0.35555555555555557
7536,0.5333333333333333
6587,0.5111111111111111
6924,0.5111111111111111
5291,0.37777777777777777
6954,0.4666666666666666
9710,0.48888888888888893
11744,0.3111111111111111
2482,0.5333333333333333
2326,0.48888888888888893
12325,0.2888888888888889
10718,0.3111111111111111
12937,0.6444444444444444
9074,0.5111111111111111
4281,0.39999999999999997
718,0.4444444444444445
12387,0.7555555555555555
9472,0.6
4079,0.5333333333333333
2745,0.5333333333333333
1944,0.4444444444444445
9933,0.6
9299,0.35555555555555557
10386,0.5555555555555555
2381,0.5777777777777778
10791,0.6444444444444445
8807,0.3111111111111111
2688,0.5555555555555555
7643,0.19999999999999998
4687,0.5777777777777778
5574,0.4666666666666666
12346,0.6444444444444444
12940,0.48888888888888893
10299,0.6
4151,0.5777777777777778
1284,0.5111111111111111
2316,0.6444444444444444
8901,0.39999999999999997
7161,0.5777777777777778
10107,0.4000000000000001
1604,0.6666666666666666
2285,0.7111111111111111
12342,0.6222222222222222
12506,0.5333333333333333
12431,0.48888888888888893
2147,0.5777777777777778
3465,0.5333333333333333
6650,0.5111111111111111
6450,0.6444444444444444
10487,0.5333333333333333
4382,0.48888888888888893
393,0.5333333333333333
11038,0.3333333333333333
1062,0.4222222222222222
10981,0.5777777777777778
7758,0.6
4977,0.5777777777777778
9549,0.6444444444444444
9305,0.37777777777777777
10568,0.6222222222222222
5919,0.39999999999999997
10855,0.4444444444444445
5669,0.5111111111111111
2132,0.4444444444444445
6186,0.48888888888888893
6865,0.5111111111111111
12266,0.6222222222222222
252,0.6444444444444444
10077,0.2888888888888889
1646,0.6222222222222222
3607,0.6666666666666666
3727,0.5555555555555555
1119,0.5555555555555555
9068,0.6222222222222222
12255,0.39999999999999997
6821,0.4222222222222222
10081,0.5777777777777778
13220,0.7777777777777778
11844,0.5111111111111111
10124,0.4666666666666666
722,0.37777777777777777
9600,0.5777777777777778
12187,0.6888888888888888
384,0.6
12293,0.4000000000000001
3209,0.48888888888888893
2494,0.5555555555555555
8211,0.4666666666666666
4293,0.48888888888888893
12970,0.6666666666666666
4866,0.6444444444444444
8698,0.4666666666666666
194,0.4222222222222222
65,0.5333333333333333
1423,0.4222222222222222
10052,0.4444444444444444
11097,0.6666666666666666
2830,0.6444444444444444
12381,0.6222222222222222
10953,0.4666666666666666
2991,0.4222222222222222
183,0.4666666666666666
9967,0.6666666666666666
7428,0.6
7431,0.6
10293,0.6222222222222222
2682,0.5777777777777778
11313,0.5777777777777778
3964,0.5111111111111111
2126,0.4666666666666666
6628,0.5333333333333333
7233,0.5555555555555555
13182,0.5555555555555555
3866,0.5111111111111111
5306,0.7333333333333333
2397,0.5333333333333333
8120,0.3333333333333333
5876,0.48888888888888893
9232,0.4000000000000001
13038,0.4222222222222222
12463,0.5333333333333333
1579,0.6222222222222222
13323,0.26666666666666666
7484,0.6222222222222222
8466,0.6222222222222222
12033,0.5555555555555555
4517,0.5111111111111111
9339,0.6444444444444444
9614,0.48888888888888893
6777,0.6222222222222222
414,0.37777777777777777
10879,0.5111111111111111
3113,0.5333333333333333
9766,0.48888888888888893
10888,0.3333333333333333
10769,0.6444444444444444
7837,0.5111111111111111
5604,0.6
4466,0.4666666666666666
10269,0.6444444444444444
3299,0.6222222222222222
6896,0.6444444444444444
6644,0.3333333333333333
8348,0.5111111111111111
1576,0.4222222222222222
9850,0.3333333333333333
1700,0.4000000000000001
2073,0.35555555555555557
4761,0.5111111111111111
2025,0.4444444444444444
11711,0.6222222222222222
9553,0.35555555555555557
3384,0.7111111111111111
11760,0.48888888888888893
1561,0.5111111111111111
13052,0.5111111111111111
11040,0.4444444444444444
4842,0.6222222222222222
10411,0.5777777777777778
9656,0.4000000000000001
9013,0.6
11203,0.6
7936,0.6
371,0.4444444444444445
12481,0.6
11543,0.688888888888889
5825,0.7777777777777778
1526,0.48888888888888893
12844,0.5333333333333333
13207,0.4000000000000001
7256,0.6
564,0.4666666666666666
448,0.48888888888888893
13174,0.5333333333333333
2248,0.48888888888888893
7564,0.4222222222222222
5486,0.5555555555555555
5322,0.4444444444444445
10714,0.48888888888888893
10928,0.6
429,0.5111111111111111
12625,0.26666666666666666
4928,0.5333333333333333
7184,0.5111111111111111
12454,0.48888888888888893
9403,0.6444444444444445
1926,0.22222222222222224
4633,0.35555555555555557
9439,0.3333333333333333
6282,0.5111111111111111
11707,0.3333333333333333
4506,0.48888888888888893
12264,0.6222222222222222
1814,0.6
13007,0.6
4932,0.37777777777777777
9329,0.7111111111111111
6130,0.5555555555555555
4359,0.6222222222222222
2040,0.5111111111111111
6685,0.4666666666666666
5028,0.5555555555555555
8825,0.7333333333333333
7579,0.4444444444444445
10868,0.4666666666666666
11212,0.5111111111111111
12776,0.4444444444444445
4491,0.48888888888888893
5515,0.4222222222222222
43,0.4222222222222222
3001,0.39999999999999997
3450,0.3333333333333333
5382,0.6444444444444444
4179,0.4000000000000001
7056,0.6444444444444444
5345,0.5111111111111111
4210,0.5111111111111111
4734,0.6
10818,0.4666666666666666
11143,0.39999999999999997
8017,0.5111111111111111
11471,0.4222222222222222
11940,0.8222222222222223
2191,0.5111111111111111
9373,0.5333333333333333
1681,0.6444444444444444
7411,0.5555555555555555
9700,0.5333333333333333
11680,0.5333333333333333
610,0.5777777777777778
9524,0.5333333333333333
12960,0.5333333333333333
1482,0.4444444444444444
11878,0.5111111111111111
7279,0.35555555555555557
8593,0.6222222222222222
12269,0.5555555555555555
12962,0.5333333333333333
8924,0.48888888888888893
7206,0.7111111111111111
7165,0.4222222222222222
11624,0.48888888888888893
8617,0.6888888888888888
1978,0.5333333333333333
717,0.4444444444444445
11996,0.6222222222222222
5551,0.4444444444444445
6114,0.5333333333333333
4630,0.6444444444444444
9424,0.5555555555555555
2284,0.6
7032,0.4666666666666666
5239,0.5777777777777778
5802,0.6666666666666666
12570,0.5333333333333333
6042,0.5555555555555555
1286,0.7111111111111111
6787,0.6666666666666666
4918,0.6222222222222222
5581,0.5333333333333333
8408,0.5555555555555555
11316,0.48888888888888893
11853,0.37777777777777777
8303,0.37777777777777777
6322,0.5111111111111111
4409,0.6444444444444444
5000,0.6222222222222222
12542,0.4000000000000001
2150,0.5333333333333333
447,0.5555555555555555
8356,0.48888888888888893
4883,0.5777777777777778
10334,0.6
8538,0.5333333333333333
138,0.5777777777777778
7864,0.37777777777777777
6301,0.5555555555555555
11944,0.5777777777777778
6562,0.48888888888888893
9584,0.35555555555555557
11559,0.5333333333333333
9082,0.5777777777777778
13343,0.6666666666666666
6022,0.5555555555555555
3559,0.5555555555555555
9212,0.26666666666666666
8717,0.6
7893,0.3555555555555556
5895,0.48888888888888893
13185,0.35555555555555557
13252,0.6222222222222222
7809,0.5333333333333333
10420,0.5777777777777778
11329,0.4666666666666666
6785,0.6
10466,0.6888888888888888
4040,0.4000000000000001
3032,0.3555555555555556
7610,0.5555555555555555
8865,0.2888888888888889
9817,0.5111111111111111
6975,0.48888888888888893
1455,0.48888888888888893
2193,0.5333333333333333
3319,0.5777777777777778
959,0.4444444444444445
2909,0.5111111111111111
8234,0.6888888888888888
6984,0.4444444444444445
10654,0.5555555555555555
5710,0.5555555555555555
6765,0.4666666666666666
6299,0.3555555555555556
6318,0.4444444444444445
6668,0.48888888888888893
1504,0.5777777777777778
2887,0.5333333333333333
4232,0.2888888888888889
13109,0.4444444444444445
5433,0.5555555555555555
2718,0.6888888888888888
10279,0.4444444444444445
1168,0.4000000000000001
383,0.4666666666666666
135,0.5333333333333333
12421,0.6
13108,0.7777777777777777
1654,0.5333333333333333
8456,0.4444444444444445
4082,0.48888888888888893
1919,0.5555555555555555
7657,0.5333333333333333
8590,0.5777777777777778
8079,0.688888888888889
7565,0.5333333333333333
4813,0.6
11442,0.48888888888888893
3240,0.3111111111111111
11698,0.35555555555555557
2295,0.6
6291,0.7555555555555555
3707,0.3333333333333333
12758,0.5111111111111111
2719,0.6444444444444444
4116,0.4666666666666666
11613,0.5111111111111111
18,0.5777777777777778
10098,0.3333333333333333
4198,0.5777777777777778
9137,0.4444444444444445
12623,0.5333333333333333
11874,0.6444444444444444
9033,0.35555555555555557
8989,0.5555555555555555
10150,0.7111111111111111
1468,0.39999999999999997
3093,0.24444444444444446
1665,0.5555555555555555
8519,0.4666666666666666
7935,0.48888888888888893
11074,0.5333333333333333
1563,0.5555555555555555
8304,0.6444444444444444
8506,0.6222222222222222
11887,0.4444444444444445
2296,0.4222222222222222
1270,0.5111111111111111
12284,0.8000000000000002
3458,0.5111111111111111
178,0.5555555555555555
7689,0.35555555555555557
5119,0.4000000000000001
4581,0.4666666666666666
12316,0.6222222222222222
5661,0.6444444444444444
12468,0.4888888888888889
8902,0.6444444444444444
5855,0.26666666666666666
5577,0.7333333333333334
4702,0.4666666666666666
2427,0.37777777777777777
7441,0.35555555555555557
10277,0.4666666666666666
9216,0.3333333333333333
10591,0.6222222222222222
2090,0.4666666666666666
11280,0.2888888888888889
5726,0.4222222222222222
6606,0.6
1348,0.5555555555555555
3531,0.5777777777777778
1388,0.4666666666666666
2488,0.6
1394,0.5111111111111111
12688,0.6888888888888888
13015,0.6888888888888888
317,0.6444444444444444
6818,0.4444444444444445
12160,0.48888888888888893
6720,0.5111111111111111
505,0.4222222222222222
5492,0.5555555555555555
9629,0.37777777777777777
8938,0.39999999999999997
8177,0.4666666666666666
8087,0.6
11332,0.4444444444444445
12407,0.48888888888888893
13186,0.4666666666666666
10238,0.4666666666666666
7501,0.6222222222222222
11183,0.39999999999999997
6173,0.48888888888888893
12676,0.4666666666666666
3796,0.4444444444444445
8300,0.5333333333333333
7725,0.5777777777777778
6316,0.37777777777777777
753,0.6666666666666666
11065,0.4444444444444445
2095,0.6444444444444444
12996,0.39999999999999997
3434,0.5333333333333333
3918,0.48888888888888893
8512,0.48888888888888893
2860,0.4444444444444445
10603,0.48888888888888893
616,0.5777777777777778
9682,0.4444444444444445
7738,0.4666666666666666
1280,0.4666666666666666
3231,0.4222222222222222
6242,0.4444444444444445
27,0.48888888888888893
11277,0.4444444444444444
72,0.6
10382,0.48888888888888893
13258,0.48888888888888893
5668,0.4222222222222222
12882,0.5555555555555555
4744,0.5333333333333333
679,0.5555555555555555
1989,0.6666666666666666
5422,0.4444444444444445
7603,0.5555555555555555
5932,0.5777777777777778
4485,0.5777777777777778
4226,0.5111111111111111
9323,0.3333333333333333
3666,0.4666666666666666
11896,0.6888888888888888
10663,0.35555555555555557
3927,0.5555555555555555
10474,0.4666666666666666
597,0.5777777777777778
3656,0.4666666666666666
10799,0.4222222222222222
10270,0.5333333333333333
11489,0.4222222222222222
10972,0.3333333333333333
12007,0.2888888888888889
6987,0.4222222222222222
12694,0.6222222222222222
10306,0.37777777777777777
11449,0.48888888888888893
4308,0.6
4183,0.5333333333333333
8059,0.4444444444444445
2313,0.5555555555555555
4244,0.6444444444444444
4081,0.4222222222222222
9875,0.5111111111111111
3324,0.6
2884,0.4666666666666666
11905,0.7555555555555555
10961,0.5777777777777778
12071,0.6444444444444444
10379,0.4444444444444444
4785,0.4666666666666666
7596,0.4000000000000001
5015,0.5333333333333333
6608,0.3111111111111111
7282,0.37777777777777777
5100,0.5333333333333333
6049,0.5555555555555555
7459,0.7555555555555555
3218,0.4222222222222222
11230,0.48888888888888893
5864,0.5777777777777778
8442,0.5111111111111111
562,0.4444444444444444
12627,0.5333333333333333
5702,0.4222222222222222
9677,0.4222222222222222
12196,0.5777777777777778
2503,0.5111111111111111
8436,0.2888888888888889
3483,0.3333333333333333
8808,0.48888888888888893
9795,0.6666666666666666
10332,0.4444444444444445
1644,0.5333333333333333
2283,0.4666666666666666
2929,0.5333333333333333
758,0.8666666666666667
13080,0.48888888888888893
12938,0.5777777777777778
3980,0.5777777777777778
9665,0.35555555555555557
9204,0.5333333333333333
11610,0.48888888888888893
1952,0.6222222222222222
11806,0.5555555555555555
10656,0.4444444444444445
11692,0.48888888888888893
3208,0.5333333333333333
5951,0.6222222222222222
1084,0.4666666666666666
372,0.4444444444444445
6776,0.4222222222222222
13068,0.4222222222222222
8183,0.3111111111111111
11986,0.35555555555555557
4431,0.5777777777777778
5979,0.6
5107,0.4666666666666666
8874,0.4666666666666666
3807,0.5111111111111111
7349,0.48888888888888893
8731,0.4000000000000001
7881,0.5555555555555555
9787,0.6444444444444444
5902,0.4666666666666666
4877,0.7555555555555555
11982,0.5111111111111111
681,0.37777777777777777
269,0.48888888888888893
2423,0.4888888888888889
9755,0.6
4780,0.2888888888888889
83,0.35555555555555557
7081,0.4666666666666666
9034,0.5111111111111111
6320,0.7111111111111111
906,0.5333333333333333
185,0.5333333333333333
1677,0.7555555555555555
4439,0.4222222222222222
10271,0.5333333333333333
8129,0.6888888888888888
4576,0.6
832,0.4444444444444445
5222,0.6444444444444445
7300,0.5333333333333333
6804,0.6222222222222222
4795,0.3111111111111111
10880,0.4666666666666666
12740,0.4222222222222222
1881,0.5777777777777778
2765,0.48888888888888893
1171,0.5333333333333333
223,0.4222222222222222
5363,0.6666666666666666
1401,0.37777777777777777
4549,0.5333333333333333
9727,0.7111111111111111
11030,0.5555555555555555
4533,0.48888888888888893
7383,0.4444444444444445
7435,0.35555555555555557
5385,0.6222222222222222
917,0.4444444444444445
12294,0.4222222222222222
9860,0.5333333333333333
6136,0.4666666666666666
3556,0.4666666666666666
7974,0.6444444444444444
258,0.6888888888888888
8229,0.7333333333333334
6432,0.5111111111111111
6789,0.6888888888888888
8520,0.6
11419,0.7111111111111111
5806,0.5555555555555555
12863,0.4666666666666666
64,0.37777777777777777
1800,0.5777777777777778
9259,0.4444444444444444
7910,0.5333333333333333
13049,0.4000000000000001
4897,0.5333333333333333
9345,0.5111111111111111
10625,0.6222222222222222
2782,0.4222222222222222
3766,0.6666666666666666
5694,0.5111111111111111
7425,0.48888888888888893
9441,0.4444444444444445
7226,0.6
9052,0.5333333333333333
6452,0.4000000000000001
11589,0.6666666666666666
3411,0.6222222222222222
9147,0.4000000000000001
4700,0.7777777777777777
6952,0.4000000000000001
4386,0.5555555555555555
8203,0.48888888888888893
2372,0.37777777777777777
2921,0.4222222222222222
4173,0.4000000000000001
3254,0.4222222222222222
985,0.6222222222222222
11894,0.6666666666666666
7885,0.2888888888888889
4465,0.4000000000000001
12745,0.5333333333333333
2502,0.48888888888888893
8345,0.5333333333333333
11572,0.5111111111111111
9172,0.4666666666666666
4473,0.4222222222222222
5380,0.6
7915,0.5555555555555555
9843,0.4222222222222222
5657,0.39999999999999997
1780,0.48888888888888893
4803,0.5111111111111111
12126,0.6444444444444444
4296,0.48888888888888893
8845,0.5777777777777778
7277,0.4666666666666666
11016,0.5555555555555555
809,0.6
3989,0.37777777777777777
4276,0.4666666666666666
2734,0.6
11293,0.5777777777777778
7987,0.688888888888889
12839,0.5111111111111111
11581,0.48888888888888893
1303,0.6
10198,0.4000000000000001
11354,0.5333333333333333
7071,0.4444444444444445
12402,0.4000000000000001
11039,0.5111111111111111
678,0.4222222222222222
208,0.4666666666666666
8921,0.5555555555555555
2872,0.6444444444444444
10125,0.37777777777777777
7863,0.6222222222222222
3476,0.6
4995,0.4444444444444445
9358,0.5777777777777778
2034,0.37777777777777777
3171,0.4222222222222222
5925,0.5333333333333333
4430,0.26666666666666666
8113,0.5555555555555555
1023,0.4444444444444445
9561,0.5555555555555555
8551,0.4666666666666666
12877,0.4000000000000001
7354,0.5777777777777778
2986,0.5777777777777778
4536,0.5555555555555555
2809,0.5555555555555555
5490,0.5111111111111111
6196,0.26666666666666666
12423,0.6222222222222222
11284,0.37777777777777777
12786,0.6444444444444444
9002,0.6
1728,0.4222222222222222
12073,0.7111111111111111
3947,0.5777777777777778
2016,0.6
5909,0.5555555555555555
4160,0.5111111111111111
4601,0.39999999999999997
1590,0.4222222222222222
5608,0.4666666666666666
7887,0.5555555555555555
9462,0.5777777777777778
10138,0.6222222222222222
4878,0.5777777777777778
3939,0.6222222222222222
3242,0.5777777777777778
1912,0.6222222222222222
10792,0.39999999999999997
11024,0.6
8423,0.4000000000000001
203,0.5555555555555555
13115,0.5777777777777778
10966,0.37777777777777777
3408,0.5555555555555555
3080,0.5111111111111111
7422,0.5777777777777778
4774,0.6888888888888888
1483,0.4222222222222222
10040,0.4666666666666666
3917,0.7333333333333334
11548,0.5555555555555555
5674,0.5555555555555555
11199,0.5111111111111111
10028,0.6
6397,0.5777777777777778
5220,0.5555555555555555
3454,0.48888888888888893
6839,0.4444444444444445
8099,0.5777777777777778
575,0.5333333333333333
12748,0.5111111111111111
4998,0.5777777777777778
10088,0.4666666666666666
7382,0.6666666666666666
7526,0.5333333333333333
6311,0.5333333333333333
7698,0.5111111111111111
6220,0.6222222222222222
3325,0.37777777777777777
10522,0.3333333333333333
6419,0.5555555555555555
2378,0.35555555555555557
5130,0.5111111111111111
9735,0.5777777777777778
7070,0.4222222222222222
12957,0.5333333333333333
2471,0.4666666666666666
11510,0.5555555555555555
53,0.6444444444444444
3719,0.35555555555555557
7122,0.6888888888888888
11518,0.5555555555555555
8046,0.5777777777777778
2072,0.5555555555555555
734,0.4000000000000001
9207,0.6222222222222222
292,0.4222222222222222
9767,0.4444444444444445
2010,0.5555555555555555
307,0.5555555555555555
1314,0.6222222222222222
6234,0.4222222222222222
8308,0.5111111111111111
13167,0.4666666666666666
5275,0.5111111111111111
11477,0.5111111111111111
413,0.5555555555555555
1259,0.5333333333333333
6120,0.6
10679,0.5111111111111111
9022,0.48888888888888893
12133,0.4666666666666666
2984,0.3111111111111111
11078,0.4000000000000001
4819,0.6666666666666666
13272,0.4444444444444445
10305,0.5555555555555555
1137,0.4222222222222222
1622,0.5111111111111111
5230,0.5555555555555555
2822,0.4444444444444445
8853,0.48888888888888893
11374,0.3111111111111111
595,0.6
12988,0.6444444444444444
6387,0.48888888888888893
9519,0.4888888888888889
12350,0.6444444444444444
11168,0.35555555555555557
10810,0.4222222222222222
5945,0.4222222222222222
827,0.4444444444444445
10995,0.6222222222222222
3028,0.35555555555555557
11420,0.6
9235,0.6666666666666666
9255,0.6888888888888888
7114,0.48888888888888893
4899,0.6222222222222222
9494,0.4000000000000001
1764,0.5777777777777778
3660,0.5777777777777778
3637,0.3333333333333333
1188,0.688888888888889
1826,0.4444444444444445
590,0.5555555555555555
5325,0.5111111111111111
12687,0.688888888888889
492,0.6666666666666666
4677,0.4666666666666666
484,0.4666666666666666
2081,0.48888888888888893
9853,0.4666666666666666
12044,0.6
869,0.5111111111111111
3703,0.6666666666666666
7609,0.6
10989,0.5555555555555555
13122,0.5555555555555555
5254,0.5777777777777778
10285,0.5555555555555555
7768,0.6666666666666666
4319,0.48888888888888893
10385,0.4444444444444444
4507,0.2888888888888889
3404,0.4222222222222222
2243,0.5777777777777778
5351,0.4666666666666666
11949,0.5555555555555555
8096,0.4222222222222222
12199,0.5555555555555555
4480,0.5555555555555555
8549,0.48888888888888893
12323,0.4666666666666666
1969,0.5333333333333333
2134,0.4666666666666666
2937,0.3111111111111111
12816,0.4000000000000001
3581,0.6666666666666666
4915,0.6222222222222222
6569,0.6444444444444444
3795,0.6222222222222222
6483,0.5333333333333333
7257,0.5333333333333333
12399,0.37777777777777777
12559,0.37777777777777777
7813,0.5555555555555555
7856,0.6
2634,0.5333333333333333
11175,0.4222222222222222
360,0.5111111111111111
9447,0.5111111111111111
13212,0.5333333333333333
11884,0.5777777777777778
8487,0.6444444444444444
1279,0.48888888888888893
9449,0.5111111111111111
1708,0.39999999999999997
3590,0.5555555555555555
1406,0.5777777777777778
11338,0.4666666666666666
12855,0.7111111111111111
1053,0.4444444444444445
12879,0.35555555555555557
10790,0.5777777777777778
7756,0.4444444444444444
11551,0.37777777777777777
7865,0.39999999999999997
344,0.6
3888,0.5555555555555555
3545,0.4666666666666666
3937,0.5111111111111111
9206,0.4222222222222222
7169,0.5777777777777778
5879,0.4444444444444445
7803,0.7555555555555555
9105,0.6888888888888888
12631,0.5333333333333333
11088,0.5555555555555555
10482,0.6
5185,0.4444444444444444
9856,0.5555555555555555
12435,0.4444444444444445
8034,0.35555555555555557
5547,0.5333333333333333
9219,0.6
1292,0.5555555555555555
11488,0.48888888888888893
11724,0.5111111111111111
912,0.3333333333333333
12893,0.5555555555555555
11055,0.2222222222222222
3774,0.3111111111111111
9086,0.4666666666666666
13005,0.48888888888888893
7195,0.35555555555555557
10380,0.5777777777777778
10446,0.5333333333333333
8284,0.4444444444444445
10116,0.4000000000000001
6951,0.6222222222222222
10104,0.4444444444444445
6622,0.6444444444444444
3236,0.3333333333333333
5361,0.4444444444444445
7345,0.4222222222222222
9024,0.5111111111111111
7965,0.37777777777777777
8004,0.4666666666666666
6050,0.5777777777777778
7700,0.4000000000000001
6642,0.5777777777777778
3553,0.5555555555555555
5435,0.4222222222222222
277,0.5777777777777778
2508,0.2888888888888889
7495,0.37777777777777777
12246,0.5555555555555555
12628,0.4444444444444445
9273,0.5777777777777778
6058,0.4444444444444445
6434,0.6
10525,0.5777777777777778
3572,0.6222222222222222
6420,0.6222222222222222
8960,0.6
7948,0.5333333333333333
11369,0.5777777777777778
2602,0.48888888888888893
5537,0.4444444444444445
1420,0.5111111111111111
2200,0.5111111111111111
10971,0.6
3715,0.5555555555555555
13078,0.4444444444444445
8075,0.37777777777777777
8723,0.5333333333333333
2141,0.35555555555555557
10669,0.48888888888888893
5924,0.6222222222222222
5829,0.4000000000000001
12946,0.5555555555555555
9282,0.4444444444444445
2111,0.48888888888888893
8473,0.3555555555555556
10804,0.6222222222222222
6962,0.5333333333333333
10210,0.4444444444444445
3912,0.5111111111111111
2461,0.6666666666666666
10396,0.5111111111111111
9679,0.4666666666666666
5359,0.6666666666666666
3981,0.4666666666666666
11307,0.4222222222222222
4024,0.4444444444444445
3644,0.7555555555555555
10290,0.5777777777777778
4863,0.35555555555555557
9987,0.3333333333333333
8869,0.6666666666666666
6693,0.6
3847,0.8444444444444444
5036,0.37777777777777777
7869,0.6666666666666666
6403,0.7999999999999999
976,0.5111111111111111
6517,0.48888888888888893
7129,0.48888888888888893
8101,0.48888888888888893
4664,0.5555555555555555
2474,0.5555555555555555
5897,0.5555555555555555
7594,0.5777777777777778
2612,0.5333333333333333
3622,0.5111111111111111
7772,0.6888888888888888
12768,0.48888888888888893
5326,0.5111111111111111
1155,0.6444444444444445
8877,0.6222222222222222
1846,0.2888888888888889
12589,0.4222222222222222
974,0.5111111111111111
6168,0.5111111111111111
13276,0.5333333333333333
10835,0.5333333333333333
2743,0.5777777777777778
8496,0.5555555555555555
3084,0.48888888888888893
1651,0.5777777777777778
6276,0.19999999999999998
7157,0.48888888888888893
9624,0.4222222222222222
12903,0.4222222222222222
572,0.6222222222222222
10186,0.4666666666666666
12053,0.6444444444444444
45,0.4000000000000001
6323,0.6444444444444444
122,0.7333333333333334
9179,0.48888888888888893
11476,0.5777777777777778
3824,0.6
11948,0.48888888888888893
9976,0.48888888888888893
9557,0.48888888888888893
2148,0.6666666666666666
10501,0.5777777777777778
3312,0.26666666666666666
12202,0.5333333333333333
592,0.6444444444444444
479,0.48888888888888893
5218,0.5777777777777778
11586,0.4444444444444445
4741,0.6
11087,0.5555555555555555
12195,0.4666666666666666
4052,0.2888888888888889
2848,0.6
10121,0.6222222222222222
13009,0.6
9000,0.4888888888888889
12145,0.4444444444444445
9124,0.3111111111111111
6836,0.35555555555555557
4122,0.6
1429,0.4666666666666666
8848,0.4000000000000001
1842,0.4000000000000001
7796,0.5555555555555555
1794,0.24444444444444446
944,0.4666666666666666
487,0.4222222222222222
10503,0.5333333333333333
876,0.3333333333333333
12986,0.48888888888888893
5561,0.6222222222222222
7482,0.4000000000000001
1289,0.4444444444444445
5874,0.5555555555555555
11641,0.6
1775,0.6
8093,0.5111111111111111
1867,0.5333333333333333
5456,0.5555555555555555
9926,0.4222222222222222
7804,0.6222222222222222
4107,0.35555555555555557
3721,0.5333333333333333
1564,0.7555555555555555
6556,0.5111111111111111
12569,0.3555555555555556
6337,0.4666666666666666
13239,0.5333333333333333
5346,0.48888888888888893
1115,0.4000000000000001
220,0.6222222222222222
903,0.5777777777777778
11540,0.48888888888888893
3915,0.3555555555555556
2581,0.7111111111111111
12658,0.5777777777777778
4770,0.5333333333333333
670,0.6
1208,0.48888888888888893
11456,0.5111111111111111
769,0.5333333333333333
2030,0.4666666666666666
8711,0.5111111111111111
1012,0.4666666666666666
5065,0.5111111111111111
3049,0.6444444444444444
1831,0.5777777777777778
1109,0.4444444444444445
13191,0.48888888888888893
12373,0.5333333333333333
4313,0.4666666666666666
7007,0.4444444444444445
329,0.7111111111111111
2840,0.6666666666666666
407,0.4666666666666666
836,0.35555555555555557
5209,0.7111111111111111
13171,0.6444444444444444
4880,0.6666666666666666
5147,0.4666666666666666
2493,0.48888888888888893
4541,0.5111111111111111
5991,0.6444444444444444
11701,0.5111111111111111
