t_id,probability
12182,0.5205431977907816
2405,0.493273784716924
10637,0.523331085840861
7194,0.5282595157623291
2467,0.5292616287867228
10661,0.49352218707402545
10180,0.5178144574165344
6306,0.5208715597788492
12632,0.5101388295491537
10951,0.5150983929634094
10331,0.519635538260142
1216,0.5230281949043274
10478,0.5174293120702108
4529,0.48994677265485126
4272,0.5087896585464478
17,0.5152274171511332
3657,0.5143469969431559
3810,0.5210369030634562
6065,0.5206283926963806
1146,0.5094149311383566
12355,0.49430779616038006
6897,0.5061654051144918
10699,0.49556009968121845
10861,0.508007824420929
7096,0.5102408528327942
7970,0.48033201694488525
10676,0.5141962369283041
7351,0.5095285574595133
3516,0.4813872079054515
5249,0.5081373651822408
3911,0.5171886881192526
11012,0.5037181278069814
10872,0.5221341848373413
7291,0.5174717505772909
1559,0.5252322554588318
8228,0.49494784077008563
10740,0.4994080464045207
10020,0.5305495460828146
6372,0.4843657612800598
6872,0.5099722941716512
4951,0.523519774278005
9603,0.4976658523082733
5315,0.5178962548573812
4767,0.5071662664413452
7229,0.5222550431887308
1765,0.49540479977925617
2403,0.4843243459860484
10925,0.5186133980751038
12537,0.5135895609855652
6788,0.5254890521367391
9868,0.5255537827809652
2763,0.5176716248194376
1635,0.5096506675084432
5162,0.501163254181544
6142,0.50307630499204
5120,0.5189755360285441
8245,0.47319818536440533
11340,0.508965273698171
3179,0.4555680851141612
762,0.5128732721010844
4012,0.5266311367352804
12398,0.5505998333295187
9900,0.5175739129384359
1597,0.5125112136205038
10459,0.4696921408176422
10922,0.508920431137085
6779,0.5051577389240265
191,0.5242817401885986
7722,0.504997730255127
9354,0.5096412499745687
9230,0.51455024878184
11588,0.482159823179245
7806,0.47216229637463886
7707,0.5309685667355856
6355,0.509327212969462
12419,0.505818764368693
1886,0.4842514197031657
7319,0.5147890051205953
1920,0.5125556985537211
11997,0.5166677037874857
8752,0.513404905796051
9140,0.5145108699798584
8813,0.5184717377026876
11647,0.5018206437428793
10817,0.5191657543182373
12853,0.518819272518158
8443,0.5030323366324106
5133,0.5123833020528158
5800,0.5124640464782715
2958,0.5098864436149597
5903,0.5025525987148285
4044,0.5011593401432037
8040,0.5162097016970316
551,0.46245769659678143
4667,0.4994361301263173
5352,0.5030315816402435
3610,0.4848491350809733
5948,0.5200915932655334
6902,0.5218137900034586
1050,0.5005455215771993
6996,0.5219183166821798
6437,0.5082781612873077
8260,0.5212376515070597
6519,0.5117952426274618
7395,0.5025800665219625
3580,0.4882097840309143
12469,0.5020703574021658
10962,0.4837486346562703
12535,0.5258573691050211
3108,0.4622988998889923
6369,0.49553054571151733
2201,0.5088921387990316
4390,0.5049795707066854
12205,0.510999321937561
424,0.5271341602007548
7939,0.5082274079322815
6252,0.5039481123288473
9903,0.5216693083445231
2554,0.5063285827636719
9643,0.5173738598823547
10862,0.5092374086380005
781,0.5229127804438273
3175,0.49078036348025006
8803,0.5179707010587057
2008,0.522926390171051
7880,0.520804226398468
3353,0.5222852428754171
6735,0.5194975535074869
63,0.5053922335306803
10546,0.5246033668518066
11628,0.47270630796750385
133,0.5100288192431132
3536,0.5140252908070883
3320,0.5191873709360758
2796,0.514843761920929
2609,0.5161097447077433
13103,0.4928189814090729
1887,0.5162034034729004
8739,0.5138543446858724
3230,0.5058325032393137
9676,0.5324537952740988
3806,0.5169520179430643
7130,0.5067423979441324
9250,0.51901775598526
10456,0.4704910417397817
3569,0.5190353989601135
10543,0.5053432186444601
5512,0.5046275655428568
9593,0.519005298614502
7384,0.4807303349177043
2484,0.4938624103864034
2453,0.49949318170547485
7896,0.44679854313532513
1621,0.5102555950482687
1285,0.5184457898139954
8859,0.5194776852925619
5521,0.512865404287974
5970,0.5006641248861948
10863,0.521192709604899
9791,0.5044536093870798
10366,0.5049489140510559
9457,0.517232080300649
7270,0.5136836767196655
1215,0.512463370958964
6989,0.515275239944458
9008,0.5129371285438538
7465,0.49073360363642377
1500,0.5140676995118459
5387,0.5010437568028768
547,0.5083514054616293
4464,0.5188962618509928
1077,0.52019735177358
7109,0.5161595940589905
11389,0.503760019938151
2631,0.5034654637177786
7179,0.5154542724291483
4940,0.5137938261032104
4710,0.5105315844217936
3500,0.5138501127560934
12860,0.5111780166625977
10092,0.4890025357405345
5764,0.5215466419855753
1589,0.5216924150784811
10875,0.5031651159127554
5360,0.5088097850481669
6929,0.5066928267478943
13221,0.478524516026179
216,0.5185514887173971
2750,0.5019048055013021
12285,0.5062105655670166
1996,0.5065503219763438
12684,0.5131260951360067
12654,0.5132539868354797
5085,0.5150136550267538
6099,0.5215277075767517
12405,0.5037650267283121
3546,0.5215277274449667
12720,0.5074261029561361
11796,0.4232884148756663
9924,0.4896846314271291
3374,0.5142624576886495
11566,0.5138578613599142
4039,0.5317380030949911
10336,0.5173087318738302
9513,0.5257760087649027
5635,0.5187855760256449
10960,0.5154165426890055
7143,0.5134389797846476
11382,0.5105159084002177
7544,0.4752756158510844
6377,0.5244525869687399
6097,0.5190568168958029
9049,0.5155935486157736
5314,0.513028601805369
12005,0.5189774433771769
1190,0.5145224730173746
4413,0.4596336980660756
5514,0.5203339258829752
7167,0.43412906924883526
7536,0.5005129973093668
6587,0.5188294450441996
6924,0.5248717665672302
5291,0.515495240688324
6954,0.5029755731423696
9710,0.508043090502421
11744,0.4777299463748932
2482,0.5284016728401184
2326,0.5239320596059164
12325,0.5187949538230896
10718,0.5188028812408447
12937,0.5213006337483724
9074,0.4961647192637126
4281,0.49549950162569684
718,0.5089998245239258
12387,0.5178599754969279
9472,0.5161554018656412
4079,0.5153297980626425
2745,0.4940267602602641
1944,0.50999383131663
9933,0.5258951783180237
9299,0.4919974009195964
10386,0.5082144737243652
2381,0.5219865640004476
10791,0.5199263294537863
8807,0.4392012059688568
2688,0.5049558877944946
7643,0.4816397726535797
4687,0.5036947031815847
5574,0.46256662408510846
12346,0.5226349234580994
12940,0.5012015700340271
10299,0.5096550186475118
4151,0.49704283475875854
1284,0.484421710173289
2316,0.5098215540250143
8901,0.46116475264231366
7161,0.5207419196764628
10107,0.49952831864356995
1604,0.5213249921798706
2285,0.5236615141232809
12342,0.500260055065155
12506,0.47795788447062176
12431,0.48505256573359173
2147,0.5065116782983144
3465,0.510505735874176
6650,0.5109450022379557
6450,0.526402493317922
10487,0.4777630666891734
4382,0.45600980520248413
393,0.5239801406860352
11038,0.49615760644276935
1062,0.5062512358029684
10981,0.5181474288304647
7758,0.5119207700093588
4977,0.4797794024149577
9549,0.5011464754740397
9305,0.5058020949363708
10568,0.5291776657104492
5919,0.4925432900587718
10855,0.4863586227099101
5669,0.5026682913303375
2132,0.5110858281453451
6186,0.5127189258734385
6865,0.5098217129707336
12266,0.506920059521993
252,0.5278007984161377
10077,0.49627124269803363
1646,0.52645343542099
3607,0.5161741773287455
3727,0.5114218791325887
1119,0.5151563286781311
9068,0.5259763399759928
12255,0.5043439269065857
6821,0.5249313910802206
10081,0.5123934944470724
13220,0.48529372612635296
11844,0.5146357218424479
10124,0.521927018960317
722,0.4786982834339142
9600,0.5125658313433329
12187,0.465126891930898
384,0.5121368567148844
12293,0.43424341082572937
3209,0.5075383186340332
2494,0.4979303578535716
8211,0.5166374444961548
4293,0.5163631240526835
12970,0.5097272992134094
4866,0.5220808982849121
8698,0.4940425753593445
194,0.516655703385671
65,0.5032805502414703
1423,0.5097644726435343
10052,0.48637914657592773
11097,0.5173498789469401
2830,0.5311302344004313
12381,0.4911593695481618
10953,0.47953951358795166
2991,0.5172750155131022
183,0.5175423423449198
9967,0.5276511708895365
7428,0.499002347389857
7431,0.5110228061676025
10293,0.5158017873764038
2682,0.4711082677046458
11313,0.46623146533966064
3964,0.5099466641743978
2126,0.49804513653119403
6628,0.5162145296732584
7233,0.5127243598302206
13182,0.48853612939516705
3866,0.510322630405426
5306,0.514212171236674
2397,0.4843149185180664
8120,0.48815833528836566
5876,0.507050633430481
9232,0.5193701783816019
13038,0.4834199746449788
12463,0.5143719911575317
1579,0.51886914173762
13323,0.4650450646877289
7484,0.5003195405006409
8466,0.518124540646871
12033,0.46243177851041156
4517,0.5196505784988403
9339,0.4915796418984731
9614,0.5193325877189636
6777,0.5355817476908366
414,0.46396030982335407
10879,0.5082238415877024
3113,0.5126450459162394
9766,0.4763642152150472
10888,0.5023094813028971
10769,0.5123603542645773
7837,0.5120607415835062
5604,0.5208305517832438
4466,0.5074920852979025
10269,0.5311451355616251
3299,0.5023690362771353
6896,0.5255555510520935
6644,0.503428598244985
8348,0.5164552927017212
1576,0.5146130124727885
9850,0.5174100200335184
1700,0.5179753303527832
2073,0.4601409435272217
4761,0.5025952259699503
2025,0.5118740399678549
11711,0.45238738258679706
9553,0.4802799920241038
3384,0.4997589786847432
11760,0.5267386436462402
1561,0.5176830291748047
13052,0.48008018732070923
11040,0.5029344161351522
4842,0.5203289985656738
10411,0.5118445952733358
9656,0.4504821002483368
9013,0.5157426198323568
11203,0.5004525085290273
7936,0.5224075317382812
371,0.5177431503931681
12481,0.4946880241235097
11543,0.5249601006507874
5825,0.5183813571929932
1526,0.5096476475397745
12844,0.5081641475359598
13207,0.47744298974672955
7256,0.504017690817515
564,0.4513024191061656
448,0.5040133595466614
13174,0.4889012376467387
2248,0.505251944065094
7564,0.5084548791249593
5486,0.5012478729089102
5322,0.511213501294454
10714,0.5039519568284353
10928,0.4889496962229411
429,0.5007368922233582
12625,0.49594225486119586
4928,0.4763442675272624
7184,0.5196943283081055
12454,0.49901507298151654
9403,0.5367517669995626
1926,0.4673870305220286
4633,0.4468295176823934
9439,0.47104684511820477
6282,0.49823853373527527
11707,0.46432937184969586
4506,0.5016949971516927
12264,0.5065940419832865
1814,0.48795969287554425
13007,0.5144588947296143
4932,0.4999236563841502
9329,0.5182754397392273
6130,0.512285590171814
4359,0.5199224551518759
2040,0.44908107320467633
6685,0.5174744923909506
5028,0.4918057322502136
8825,0.5092822114626566
7579,0.5104532837867737
10868,0.47051815191904706
11212,0.5189067324002584
12776,0.5123512347539266
4491,0.5161229769388834
5515,0.5149139761924744
43,0.4852438072363536
3001,0.5138493975003561
3450,0.5063184301058451
5382,0.47871869802474976
4179,0.5188225706418356
7056,0.5131256779034933
5345,0.49700799584388733
4210,0.5135882496833801
4734,0.49831005930900574
10818,0.4933345814545949
11143,0.5157113075256348
8017,0.44099504748980206
11471,0.5083069105943044
11940,0.527442455291748
2191,0.5151039958000183
9373,0.503770093123118
1681,0.5136121511459351
7411,0.5149846871693929
9700,0.5116909941037496
11680,0.5173839728037516
610,0.5080728133519491
9524,0.49292808771133423
12960,0.4678891897201538
1482,0.514178474744161
11878,0.4904466172059377
7279,0.5128587484359741
8593,0.5188932418823242
12269,0.48775919278462726
12962,0.48307350277900696
8924,0.4842495818932851
7206,0.5270533561706543
7165,0.4734150270620982
11624,0.5085074305534363
8617,0.5118352969487509
1978,0.5215089122454325
717,0.5217958490053812
11996,0.5167101422945658
5551,0.4989717702070872
6114,0.5162755846977234
4630,0.5007371306419373
9424,0.5046907067298889
2284,0.5089699625968933
7032,0.5047101577123007
5239,0.5258289178212484
5802,0.4603993793328603
12570,0.5235957900683085
6042,0.4627394179503123
1286,0.5256569385528564
6787,0.5004675686359406
4918,0.5116026401519775
5581,0.5164884130160013
8408,0.4992129107316335
11316,0.5076004465421041
11853,0.5285122990608215
8303,0.5097789764404297
6322,0.5170656641324362
4409,0.5100143949190775
5000,0.5049545168876648
12542,0.5119088292121887
2150,0.5185083746910095
447,0.5131833553314209
8356,0.4745710790157318
4883,0.5169205864270529
10334,0.5230860511461893
8538,0.49584251642227173
138,0.5097253918647766
7864,0.5091275572776794
6301,0.5128587683041891
11944,0.5169027845064799
6562,0.5148749152819315
9584,0.47969024380048114
11559,0.5146779417991638
9082,0.517080545425415
13343,0.49827734629313153
6022,0.4931388696034749
3559,0.5177265604337057
9212,0.4623461564381917
8717,0.4897444248199463
7893,0.514211376508077
5895,0.49389296770095825
13185,0.501457929611206
13252,0.5144513249397278
7809,0.5245057741800944
10420,0.4960164924462636
11329,0.5031889379024506
6785,0.4803875784079234
10466,0.5108330249786377
4040,0.5013057788213094
3032,0.46918461720148724
7610,0.5031944016615549
8865,0.46927674611409503
9817,0.5055247743924459
6975,0.5104683438936869
1455,0.49684053659439087
2193,0.5202030340830485
3319,0.5122495492299398
959,0.5152288277943929
2909,0.5268962383270264
8234,0.48179415861765545
6984,0.5099556346734365
10654,0.5151923497517904
5710,0.5176244775454203
6765,0.49689553181330365
6299,0.521093487739563
6318,0.529244045416514
6668,0.5178806185722351
1504,0.5138766964276632
2887,0.5162458419799805
4232,0.4907662669817607
13109,0.5197718938191732
5433,0.5146125157674154
2718,0.5232066909472147
10279,0.5135128696759542
1168,0.49788819750150043
383,0.4539190431435903
135,0.5129052797953287
12421,0.5299320419629415
13108,0.5036965906620026
1654,0.5124800205230713
8456,0.5184116760889689
4082,0.5146186550458273
1919,0.5101239482561747
7657,0.4916381736596425
8590,0.4959995448589325
8079,0.5170365969340006
7565,0.46602463722229004
4813,0.510328471660614
11442,0.46936044096946716
3240,0.4674835999806722
11698,0.4957670370737712
2295,0.5270366668701172
6291,0.5168037414550781
3707,0.520293394724528
12758,0.4999857048193614
2719,0.513766348361969
4116,0.4556029637654622
11613,0.49481839934984845
18,0.5143603285153707
10098,0.4415076673030853
4198,0.5131935278574625
9137,0.5111148953437805
12623,0.5145768721898397
11874,0.4703875680764516
9033,0.5128929615020752
8989,0.5108035206794739
10150,0.525651772816976
1468,0.49316223462422687
3093,0.5051681796709696
1665,0.5309248169263204
8519,0.5000344117482504
7935,0.49786733587582904
11074,0.47647322217623395
1563,0.5045303901036581
8304,0.5010702610015869
8506,0.5221147139867147
11887,0.5161517262458801
2296,0.5059258043766022
1270,0.5034983158111572
12284,0.519856870174408
3458,0.5107852220535278
178,0.5083627700805664
7689,0.4843435784180959
5119,0.5081702868143717
4581,0.5074373086293539
12316,0.4971922238667806
5661,0.5198024312655131
12468,0.5137569904327393
8902,0.44242199261983234
5855,0.45211585362752277
5577,0.49451486269632977
4702,0.4838114281495412
2427,0.4786030153433482
7441,0.5222259362538656
10277,0.4517141878604889
9216,0.44501620531082153
10591,0.5223950346310934
2090,0.5097374022006989
11280,0.48287643988927204
5726,0.5263164043426514
6606,0.515968402226766
1348,0.4992237488428752
3531,0.49486610293388367
1388,0.5107275446256002
2488,0.4921613534291585
1394,0.5041215022404989
12688,0.5050122439861298
13015,0.5086740255355835
317,0.5087408224741617
6818,0.5004194478193918
12160,0.49094000458717346
6720,0.5079090297222137
505,0.5128408074378967
5492,0.46806080142656964
9629,0.47047778964042664
8938,0.5141253670056661
8177,0.499031921227773
8087,0.5073738892873129
11332,0.5020566980044047
12407,0.5070028205712637
13186,0.5059447089831034
10238,0.5160636703173319
7501,0.511590818564097
11183,0.4903869827588399
6173,0.507202555735906
12676,0.519162654876709
3796,0.5196640292803446
8300,0.4985368053118388
7725,0.5169637203216553
6316,0.4908585846424103
753,0.5183069904645284
11065,0.5220099886258444
2095,0.5106221834818522
12996,0.5129693746566772
3434,0.5062587459882101
3918,0.5067362785339355
8512,0.518553892771403
2860,0.51990274588267
10603,0.522515336672465
616,0.511376678943634
9682,0.5023799041906992
7738,0.5189952254295349
1280,0.5128335952758789
3231,0.5091026425361633
6242,0.5090063810348511
27,0.5053386092185974
11277,0.4999173978964488
72,0.512964924176534
10382,0.4889715115229289
13258,0.5149086515108744
5668,0.5175330837567648
12882,0.5089088479677836
4744,0.5090466936429342
679,0.5068241755167643
1989,0.47959088285764057
5422,0.5094350179036459
7603,0.5150570968786875
5932,0.5040549834569296
4485,0.4801800747712453
4226,0.5034094949563345
9323,0.49243871370951336
3666,0.5133556326230367
11896,0.5236875613530477
10663,0.5184958179791769
3927,0.5065943002700806
10474,0.48150530457496643
597,0.47237494587898254
3656,0.5129389961560568
10799,0.504989912112554
10270,0.5219855109850565
11489,0.5204838315645853
10972,0.503168781598409
12007,0.48041342695554096
6987,0.4944416582584381
12694,0.4835830231507619
10306,0.496397465467453
11449,0.5169646541277567
4308,0.5087398091952006
4183,0.5227371056874593
8059,0.5005239347616831
2313,0.515253484249115
4244,0.5087291797002157
4081,0.5161154866218567
9875,0.51150910059611
3324,0.5199475685755411
2884,0.5114063024520874
11905,0.5169313549995422
10961,0.5280679861704508
12071,0.4691172738869985
10379,0.51364533106486
4785,0.5088375608126322
7596,0.5235986312230428
5015,0.4766698976357778
6608,0.4875805079936981
7282,0.5097861091295878
5100,0.5056060949961344
6049,0.5184074441591898
7459,0.46843254566192627
3218,0.5069041649500529
11230,0.5032183825969696
5864,0.5097254912058512
8442,0.5177301168441772
562,0.47119324405988056
12627,0.5209228197733561
5702,0.5030258099238077
9677,0.4505692521731059
12196,0.5151622295379639
2503,0.5038158794244131
8436,0.45600136121114093
3483,0.5103846987088522
8808,0.5203690926233927
9795,0.512337883313497
10332,0.5087631940841675
1644,0.4672308663527171
2283,0.507144053777059
2929,0.5102463563283285
758,0.4980120857556661
13080,0.5134435494740804
12938,0.5188102523485819
3980,0.48851605256398517
9665,0.4707765380541484
9204,0.4847831626733144
11610,0.5188431143760681
1952,0.5115436712900797
11806,0.5071478088696798
10656,0.5090674161911011
11692,0.5010596315066019
3208,0.5116257667541504
5951,0.5221222639083862
1084,0.5203562378883362
372,0.4841803014278412
6776,0.5093280076980591
13068,0.5206698775291443
8183,0.46135373910268146
11986,0.5140487353006998
4431,0.5125967264175415
5979,0.505836029847463
5107,0.520434300104777
8874,0.5237570007642111
3807,0.5054547290007273
7349,0.4661908447742462
8731,0.4972224831581116
7881,0.5147621631622314
9787,0.5236146648724874
5902,0.48572444915771484
4877,0.514780580997467
11982,0.4946220815181732
681,0.4536644419034322
269,0.4729210436344147
2423,0.46624647577603656
9755,0.5144736766815186
4780,0.5010883907477061
83,0.4512883921464284
7081,0.4985176722208659
9034,0.5108384291330973
6320,0.48690691590309143
906,0.5220122138659159
185,0.5235670606295267
1677,0.5071765184402466
4439,0.48284269372622174
10271,0.5111808975537618
8129,0.5087602734565735
4576,0.5080230434735616
832,0.49840497970581055
5222,0.511182169119517
7300,0.5215883056322733
6804,0.52683953444163
4795,0.5107759435971578
10880,0.5117923816045126
12740,0.5099148551623026
1881,0.4804952144622803
2765,0.5021009047826132
1171,0.5032839079697927
223,0.4606483081976573
5363,0.5184835195541382
1401,0.5135274728139242
4549,0.5200218160947164
9727,0.5182589093844095
11030,0.513099749883016
4533,0.5169042944908142
7383,0.5296987692515055
7435,0.5114594300587972
5385,0.5212169289588928
917,0.5217839876810709
12294,0.5210222999254862
9860,0.5090789596239725
6136,0.5116989413897196
3556,0.49436922868092853
7974,0.5102057456970215
258,0.5287710626920065
8229,0.5207035740216573
6432,0.5248967210451762
6789,0.5126731197039286
8520,0.5225934386253357
11419,0.49823694427808124
5806,0.49469855427742004
12863,0.5181581974029541
64,0.5105003913243612
1800,0.5185162226359049
9259,0.48746179540952045
7910,0.49816452463467914
13049,0.49243127306302387
4897,0.48070605595906574
9345,0.49903250734011334
10625,0.5156599879264832
2782,0.5006285905838013
3766,0.5022366046905518
5694,0.5011170307795206
7425,0.5169861714045206
9441,0.48194169004758197
7226,0.5153999129931132
9052,0.5073558886845907
6452,0.45677311221758526
11589,0.5165935953458151
3411,0.5117736458778381
9147,0.4974523385365804
4700,0.5217435161272684
6952,0.4619217316309611
4386,0.5057283838589987
8203,0.5031380653381348
2372,0.502485454082489
2921,0.5218310753504435
4173,0.4577506085236867
3254,0.5053602953751882
985,0.49890947341918945
11894,0.5168509483337402
7885,0.4923206965128581
4465,0.5155038833618164
12745,0.5220798850059509
2502,0.5149224400520325
8345,0.5145003795623779
11572,0.4929848909378052
9172,0.5207208196322123
4473,0.5238809386889139
5380,0.5247400999069214
7915,0.5083994269371033
9843,0.4736812114715576
5657,0.5018896659215292
1780,0.5033012429873148
4803,0.516944169998169
12126,0.5163942575454712
4296,0.47734807928403217
8845,0.5141140421231588
7277,0.5181378523508707
11016,0.5102662046750387
809,0.5045130451520284
3989,0.5123488505681356
4276,0.5221722722053528
2734,0.5217306216557821
11293,0.5022843678792318
7987,0.47208984692891437
12839,0.4423464735349019
11581,0.5135458111763
1303,0.49794815977414447
10198,0.51112433274587
11354,0.5002290805180868
7071,0.512871781984965
12402,0.5143722097078959
11039,0.48398615916570026
678,0.4807903269926707
208,0.48979560534159344
8921,0.4991946717103322
2872,0.5191222230593363
10125,0.5172925790150961
7863,0.5136559208234152
3476,0.5101548631985983
4995,0.48098276058832806
9358,0.49298279484113056
2034,0.4712766508261363
3171,0.4365060031414032
5925,0.513819177945455
4430,0.5013814568519592
8113,0.5204808513323466
1023,0.4843398531277974
9561,0.5181316335995992
8551,0.5031003057956696
12877,0.47984294096628827
7354,0.5138569672902426
2986,0.5051974753538767
4536,0.48584505915641785
2809,0.5322883526484171
5490,0.4971863528092702
6196,0.4392008086045583
12423,0.5197700460751852
11284,0.4927674929300944
12786,0.5189322034517924
9002,0.5359608928362528
1728,0.5133817394574484
12073,0.5288859009742737
3947,0.5195133288701376
2016,0.5099807182947794
5909,0.5075759291648865
4160,0.5089962283770243
4601,0.5203062891960144
1590,0.5043463508288065
5608,0.5074213941891988
7887,0.501108725865682
9462,0.516677459081014
10138,0.5056764086087545
4878,0.5165162682533264
3939,0.5224794149398804
3242,0.5200382073720297
1912,0.520996630191803
10792,0.46338529388109845
11024,0.5110798080762228
8423,0.49150602022806805
203,0.5278968214988708
13115,0.5172367095947266
10966,0.49759594599405926
3408,0.4926999807357788
3080,0.5058120886484782
7422,0.5250152150789896
4774,0.4692353506882985
1483,0.4950365324815114
10040,0.4784991244475047
3917,0.5051176349322001
11548,0.5229339599609375
5674,0.5116653442382812
11199,0.5040168166160583
10028,0.5012430349985758
6397,0.5156316558519999
5220,0.5231414437294006
3454,0.5187257528305054
6839,0.45160945256551105
8099,0.5080968141555786
575,0.5173504948616028
12748,0.5195802847544352
4998,0.5158370137214661
10088,0.5182612140973409
7382,0.5085800687472025
7526,0.517525315284729
6311,0.5218097368876139
7698,0.5072027246157328
6220,0.5161726474761963
3325,0.513566235701243
10522,0.5105140407880148
6419,0.5136844515800476
2378,0.5207138657569885
5130,0.5262498656908671
9735,0.5233857234319051
7070,0.500127524137497
12957,0.5086285869280497
2471,0.5021238426367441
11510,0.518968919912974
53,0.5094821055730184
3719,0.5098656217257181
7122,0.4989904264609019
11518,0.5125852624575297
8046,0.5172567764918009
2072,0.4669449230035146
734,0.5146158536275228
9207,0.5253427624702454
292,0.5112918217976888
9767,0.4615857005119324
2010,0.5242429773012797
307,0.5148429473241171
1314,0.5212186972300211
6234,0.5169730981191
8308,0.5130629936854044
13167,0.5176594257354736
5275,0.5232923030853271
11477,0.5043973426024119
413,0.515864908695221
1259,0.5037251512209574
6120,0.5139992237091064
10679,0.5089093248049418
9022,0.5194464325904846
12133,0.5250890254974365
2984,0.5159141818682352
11078,0.4619743824005127
4819,0.52677454551061
13272,0.4954397479693095
10305,0.5128342906634012
1137,0.5089885393778483
1622,0.5133335192998251
5230,0.5103667179743449
2822,0.50218998392423
8853,0.5070661306381226
11374,0.5081325769424438
595,0.5185168981552124
12988,0.4768354892730713
6387,0.49623091022173565
9519,0.5128577748934428
12350,0.5162612001101176
11168,0.44080910086631775
10810,0.5076175133387247
5945,0.49604616562525433
827,0.47501977284749347
10995,0.5255423386891683
3028,0.47541360060373944
11420,0.5091665983200073
9235,0.5022968252499899
9255,0.5139100551605225
7114,0.5205589334170023
4899,0.47431690494219464
9494,0.4660153289635976
1764,0.5235896706581116
3660,0.5110450387001038
3637,0.5044562816619873
1188,0.5244737466176351
1826,0.5057428677876791
590,0.51322869459788
5325,0.5115135709444681
12687,0.5138886570930481
492,0.5046307643254598
4677,0.4978688855965932
484,0.5066776672999064
2081,0.502979040145874
9853,0.5186929106712341
12044,0.5110109249750773
869,0.5060998797416687
3703,0.5059918363889059
7609,0.5134468674659729
10989,0.4986163874467214
13122,0.5107398728529612
5254,0.4913690984249115
10285,0.5210857192675272
7768,0.48782599965731305
4319,0.519268274307251
10385,0.541808565457662
4507,0.5061967770258585
3404,0.5242579181989034
2243,0.5119778712590536
5351,0.5119349956512451
11949,0.5069385965665182
8096,0.49607383211453754
12199,0.5209256410598755
4480,0.5236757397651672
8549,0.5254613955815634
12323,0.49932501713434857
1969,0.5221155881881714
2134,0.5063214401404063
2937,0.5150320132573446
12816,0.5186628500620524
3581,0.5125116010506948
4915,0.4891694486141205
6569,0.5043474634488424
3795,0.4988472064336141
6483,0.48737823963165283
7257,0.4666382372379303
12399,0.4446939329306285
12559,0.4684564371903737
7813,0.5249903798103333
7856,0.5094432830810547
2634,0.514586885770162
11175,0.5232654611269633
360,0.5157362818717957
9447,0.5132558941841125
13212,0.5165177981058756
11884,0.484380841255188
8487,0.518475612004598
1279,0.5141077240308126
9449,0.5097785790761312
1708,0.5171478589375814
3590,0.519151528676351
1406,0.5252106189727783
11338,0.4465268949667613
12855,0.5170915722846985
1053,0.4992481271425883
12879,0.5073135296503702
10790,0.509755422671636
7756,0.5007247229417165
11551,0.520470013221105
7865,0.47324076294898987
344,0.5199547410011292
3888,0.47740832964579266
3545,0.5003544986248016
3937,0.5181644558906555
9206,0.49635225534439087
7169,0.5142296552658081
5879,0.5038527051607767
7803,0.502626637617747
9105,0.5125753879547119
12631,0.5201041499773661
11088,0.5097479820251465
10482,0.5227274696032206
5185,0.5212287505467733
9856,0.5223591725031534
12435,0.5107368032137553
8034,0.5226974288622538
5547,0.5219086209932963
9219,0.5113587975502014
1292,0.5193279584248861
11488,0.5223228732744852
11724,0.5136949221293131
912,0.5232576529184977
12893,0.5223756432533264
11055,0.4389633039633433
3774,0.5127279758453369
9086,0.4565982520580292
13005,0.514252225557963
7195,0.48298823833465576
10380,0.5245371460914612
10446,0.521139899889628
8284,0.5145832896232605
10116,0.5133229295412699
6951,0.5268243153889974
10104,0.4969445466995239
6622,0.5105380415916443
3236,0.4529638985792796
5361,0.5204921166102091
7345,0.490556538105011
9024,0.5088325142860413
7965,0.49227378765741986
8004,0.5108533302942911
6050,0.5165985623995463
7700,0.46100383003552753
6642,0.5065160592397054
3553,0.5264694492022196
5435,0.5094095865885416
277,0.5171977082888285
2508,0.5014264980951945
7495,0.5026364425818125
12246,0.49556023875872296
12628,0.5100518067677816
9273,0.5069190263748169
6058,0.5095415711402893
6434,0.5130727291107178
10525,0.4869312047958374
3572,0.4875064790248871
6420,0.5032723446687063
8960,0.5183631976445516
7948,0.508552759885788
11369,0.4995993971824646
2602,0.510562022527059
5537,0.5026268561681112
1420,0.4966285725434621
2200,0.5001532336076101
10971,0.5135117173194885
3715,0.513106087843577
13078,0.519986609617869
8075,0.5168373982111613
8723,0.5113632281621298
2141,0.4876610338687897
10669,0.500046173731486
5924,0.5177701115608215
5829,0.496158629655838
12946,0.526654322942098
9282,0.5220423738161722
2111,0.5250242551167806
8473,0.49862298369407654
10804,0.46155981222788495
6962,0.476700892051061
10210,0.4974411030610402
3912,0.5095577836036682
2461,0.5043299595514933
10396,0.5191274881362915
9679,0.46443621317545575
5359,0.5024129748344421
3981,0.444843868414561
11307,0.5153852899869283
4024,0.4971323510011037
3644,0.5299881100654602
10290,0.5081484317779541
4863,0.4975515305995941
9987,0.515371839205424
8869,0.5263001124064127
6693,0.49681657552719116
3847,0.524402916431427
5036,0.4688468078772227
7869,0.510522206624349
6403,0.515377918879191
976,0.5087005396684011
6517,0.467833012342453
7129,0.5065430204073588
8101,0.5240045587221781
4664,0.49644919236501056
2474,0.5053919851779938
5897,0.5244783361752828
7594,0.5280190706253052
2612,0.5100082159042358
3622,0.5086058576901754
7772,0.5110034147898356
12768,0.49785518646240234
5326,0.5179737408955892
1155,0.523201604684194
8877,0.5049476822217306
