t_id,probability
2348,0.5332930088043213
9481,0.5095560252666473
10527,0.4664536118507385
560,0.5191346605618795
2269,0.4907185733318329
11634,0.5468464295069376
927,0.5321939786275228
10529,0.5168088475863138
6448,0.4989610513051351
5471,0.5080325106779734
8925,0.5021563669045767
7211,0.5429255565007528
6254,0.47200698653856915
3930,0.5312213102976481
6203,0.45663416385650635
7258,0.5276427070299784
6075,0.5398894548416138
5172,0.5223703781763712
9626,0.48190775513648987
3625,0.4807329575220744
212,0.47867369651794434
9445,0.5078918039798737
5628,0.5417155027389526
12489,0.47963444391886395
6328,0.5502446492513021
9187,0.5304109851519266
13176,0.5434382359186808
8680,0.47070030371348065
1584,0.4810606340567271
10763,0.5169880191485087
7552,0.5485548973083496
8818,0.438052237033844
12931,0.5434520443280538
6652,0.5032280087471008
99,0.5043529470761617
2726,0.5303063790003458
8685,0.5079425970713297
2890,0.4883074263731639
676,0.3969690501689911
430,0.5150227944056193
4939,0.5037108759085337
11160,0.5152780413627625
9954,0.46992971499760944
349,0.5211343169212341
3943,0.5089763204256693
6637,0.49051716923713684
6889,0.5574747323989868
10228,0.5543128649393717
6503,0.5346859892209371
8767,0.48372889558474225
5851,0.5725662509600321
10156,0.4978138705094655
1772,0.4221225281556447
5236,0.5528376301129659
8957,0.5409716963768005
4209,0.49410101771354675
2511,0.49628038207689923
2512,0.4943767786026001
7787,0.5322901805241903
3630,0.46202316880226135
12486,0.566084603468577
4015,0.5102608998616537
11789,0.49084266026814777
7183,0.517500122388204
10030,0.42297856012980145
8374,0.5287292997042338
10141,0.46231377124786377
2820,0.5169654289881388
11069,0.5267364581425985
11443,0.536593516667684
11606,0.44447436928749084
648,0.49293334285418194
2489,0.5205674171447754
8492,0.5339653690656027
12036,0.506361206372579
10367,0.4844387372334798
1196,0.4716118276119232
697,0.5403119723002116
6675,0.5067116618156433
3524,0.529047946135203
11946,0.5408424933751425
1054,0.40803104639053345
4769,0.5113052527109782
5754,0.38552046815554303
5084,0.5459063847859701
7218,0.4711415072282155
4794,0.4362521270910899
3123,0.5475971102714539
12251,0.5208891729513804
2963,0.5642354687054952
2183,0.5333420832951864
4154,0.515185534954071
12800,0.46046202381451923
1613,0.5146235227584839
1658,0.5843462149302164
12622,0.5147102077802023
12746,0.5382965604464213
8417,0.520562211672465
6033,0.5065850416819254
7614,0.4726344645023346
8530,0.5441653529802958
768,0.47746538122495014
8010,0.5608064532279968
11706,0.5616083741188049
4935,0.4453575313091278
12556,0.5544765194257101
90,0.5550015767415365
10182,0.5286174813906351
7065,0.49184953173001605
10976,0.5077497164408366
5956,0.530583918094635
6683,0.5168288151423136
8557,0.482656588157018
2680,0.5577918291091919
1149,0.5153068701426188
4796,0.5283768971761068
3003,0.49750766158103943
6063,0.5186862945556641
12708,0.5333553155263265
6664,0.5092151065667471
7743,0.5214575827121735
2700,0.5056649148464203
8468,0.526036818822225
8048,0.46102528770764667
2550,0.5080375373363495
6333,0.44191503524780273
11433,0.5558127760887146
3595,0.5240900019804636
6098,0.5856105287869772
7008,0.5110904773076376
7312,0.5160161455472311
7078,0.5121808648109436
11167,0.5360286831855774
3204,0.47247594594955444
5534,0.5401349266370138
12497,0.4655481278896332
6633,0.4894477128982544
11149,0.4720306992530823
5373,0.4907102684179942
10059,0.3857892056306203
4277,0.5123958786328634
3285,0.4098494549592336
9005,0.46336137255032855
9231,0.5426455736160278
2182,0.5436974366505941
7663,0.5283407767613729
1176,0.49294288953145343
745,0.5299507975578308
10346,0.5310533245404562
11580,0.4421083629131317
5004,0.5253327488899231
3130,0.48336214820543927
139,0.5353935559590658
7469,0.4873841901620229
9797,0.5537338058153788
2293,0.47944311300913495
1347,0.5241210261980692
1689,0.5494179129600525
2886,0.48997755845387775
6398,0.5432122747103373
8955,0.46299923459688824
8880,0.48804619908332825
452,0.5167880356311798
9574,0.5190984209378561
612,0.5446794033050537
11053,0.5505984822909037
961,0.5310807625452677
8641,0.509161631266276
12544,0.5236485799153646
7793,0.5416619777679443
1051,0.5436058243115743
1618,0.5410936077435812
13249,0.4269797007242839
1072,0.5070425768693289
6978,0.5068934261798859
12655,0.5302931070327759
10356,0.5425235629081726
647,0.4998604754606883
10070,0.47169606884320575
12354,0.5166533688704172
5866,0.46187008420626324
10959,0.46157925327618915
4114,0.5103630224863688
4479,0.5338354905446371
7068,0.529926617940267
1440,0.5281067887941996
4708,0.48989441990852356
12155,0.5115369856357574
5939,0.5227964123090109
3682,0.4905312160650889
9675,0.5124856928984324
3712,0.5342258115609487
7001,0.3763899902502696
3833,0.5349028706550598
11971,0.47726677854855853
9678,0.5151654481887817
10054,0.47534947594006854
4036,0.5149355133374532
10241,0.5482887625694275
21,0.5561172366142273
8467,0.5463399688402811
7578,0.5174205104509989
7971,0.5279944439729055
5787,0.5089683930079142
9279,0.5096971293290457
9108,0.4692818323771159
7135,0.5067890683809916
950,0.5270740787188212
9674,0.5466078321139017
11689,0.4986041188240051
7006,0.5111799637476603
1939,0.48239673177401227
9370,0.5200695395469666
8781,0.5227946241696676
4792,0.44559216499328613
9914,0.5352588693300883
3379,0.4997197886308034
382,0.5223519007364908
3173,0.5323750376701355
6802,0.5257500211397806
7720,0.537388543287913
10544,0.49030622839927673
2761,0.49032217264175415
8156,0.5124564071496328
3409,0.5108565986156464
86,0.5221433639526367
3272,0.5396891633669535
7221,0.4868114193280538
7674,0.470925251642863
9166,0.4995923539002736
1057,0.5051767925421397
7648,0.5189893841743469
3551,0.5062079429626465
6457,0.5488418539365133
3643,0.5046387414137522
2834,0.4892027775446574
3326,0.5479290088017782
13093,0.513252188762029
5193,0.462037056684494
480,0.4925228754679362
10071,0.5057899355888367
2880,0.49992334842681885
12328,0.5062440633773804
4645,0.5482843518257141
3469,0.47243112325668335
2655,0.5081445376078287
3418,0.49757710099220276
2181,0.49443286657333374
3949,0.48457207282384235
12943,0.5431954065958658
9981,0.4644044041633606
2693,0.5349888900915781
1744,0.4824096659819285
9694,0.5286036928494772
1230,0.5027848184108734
6045,0.471281756957372
4809,0.5268133878707886
1994,0.4917816420396169
7833,0.5385370055834452
3978,0.4837617774804433
9799,0.5253682732582092
12614,0.39561153451601666
7933,0.5420088768005371
1907,0.5553692976633707
4231,0.5672770341237386
6968,0.5563365419705709
9505,0.5367428064346313
5947,0.47902260224024457
3765,0.4790269732475281
8111,0.5345072547594706
7323,0.5037648379802704
6134,0.4684995512167613
6400,0.5228581229845682
13048,0.5168788035710653
7434,0.5085290471712748
10958,0.5123482743899027
6791,0.5219470063845316
7683,0.5698116024335226
6638,0.5186869700749716
11331,0.48477989435195923
7749,0.508549839258194
10175,0.5151652892430624
10598,0.4564938545227051
6446,0.5430664817492167
6997,0.5238511562347412
11404,0.5148637692133585
1450,0.4958364466826121
8997,0.5027748246987661
8653,0.508760799964269
9664,0.5282517274220785
6030,0.49785396456718445
4385,0.535001148780187
11467,0.5033524036407471
10634,0.4178737699985504
7385,0.5263287425041199
11885,0.4509471853574117
9425,0.46706270178159076
8472,0.40788839260737103
2990,0.4898075461387634
3811,0.5080771843592325
1034,0.48636289437611896
9500,0.5331287980079651
7174,0.5222652951876322
5842,0.5039171576499939
1883,0.4880778193473816
12685,0.5223381519317627
3214,0.5000796020030975
3467,0.5539815624554952
1516,0.5508105158805847
9422,0.45211751262346905
9631,0.5175843238830566
13021,0.5356537103652954
11829,0.5286701917648315
10987,0.5132773319880167
8236,0.522335429986318
11459,0.542375385761261
6691,0.48653334379196167
1045,0.5583162705103556
5367,0.5201994180679321
3425,0.5347696344057719
6458,0.43789157271385193
395,0.5487118164698283
1832,0.4741417368253072
6380,0.5298410455385844
3868,0.5134625434875488
8419,0.5041392346223196
6595,0.5262215336163839
10955,0.5273209810256958
2353,0.5209654172261556
12492,0.5476880868275961
3164,0.5114580194155375
8611,0.5379318793614706
6530,0.48088658849398297
9065,0.5380115906397501
9761,0.45820367336273193
992,0.5096500118573507
2220,0.47980332374572754
8504,0.45801225304603577
742,0.5513714750607809
9774,0.5480234424273173
1553,0.517493724822998
11205,0.5818963845570883
9444,0.528457780679067
2249,0.5552453200022379
8219,0.522761066754659
1610,0.4704767366250356
4729,0.4867538809776306
145,0.5267802278200785
5023,0.4610612591107686
11646,0.4804279605547587
8387,0.5026335020860037
9758,0.538104255994161
12902,0.5092889765898386
9757,0.5524039268493652
6759,0.5308086276054382
3432,0.50767249862353
6141,0.5169019103050232
12910,0.48573211828867596
8327,0.5485141078631083
13051,0.5423874457677206
4613,0.4987294673919678
3743,0.5179589092731476
11116,0.5366253058115641
7443,0.46043942372004193
7261,0.4844927191734314
7641,0.5013927121957144
2667,0.4847595194975535
5685,0.5388374527295431
4181,0.5071818431218466
6859,0.49387186765670776
10485,0.5235836009184519
11498,0.5327945947647095
3495,0.43909334143002826
8503,0.5210401813189188
6817,0.5082209408283234
5539,0.526888926823934
10449,0.5145098368326823
2281,0.5225507219632467
12144,0.5144472420215607
2771,0.5747729341189066
9776,0.6176008780797323
4206,0.5430365403493246
9152,0.5270785590012869
8973,0.5106428364912668
5390,0.4814186990261078
3624,0.5461458365122477
8086,0.5235826969146729
6762,0.5152240892251333
958,0.4834558665752411
5772,0.48770370086034137
2498,0.4948558211326599
368,0.5123127301534017
4360,0.5478107929229736
10036,0.5565489729245504
5875,0.47667651375134784
6477,0.542321523030599
2021,0.5311118761698405
7742,0.506261964639028
5163,0.5066501299540201
3983,0.5215145945549011
1165,0.5061428646246592
1003,0.5265633861223856
5040,0.5088702936967214
263,0.44385575254758197
5139,0.48966871698697406
8715,0.5125864048798879
4715,0.4200315872828166
1817,0.4865305225054423
7691,0.5120912988980612
12456,0.4611140390237172
10493,0.5199726025263468
8868,0.47249438365300495
8301,0.4978151023387909
13149,0.5261310338973999
9023,0.5393951336542765
7802,0.503861129283905
11968,0.4737265308698018
9576,0.4437992771466573
7943,0.4971844057242076
3167,0.5260300040245056
6743,0.5329971512158712
3651,0.4964027206103007
4115,0.524809201558431
198,0.5233848889668783
10211,0.46454981962839764
9578,0.4738566080729167
2756,0.5169825553894043
808,0.49326972166697186
12312,0.5203178922335306
1499,0.5660010576248169
6391,0.5348349014918009
2176,0.5092775921026865
12211,0.5196393330891927
4,0.5424546798070272
5375,0.5654275417327881
3585,0.5058994988600413
8286,0.4991588493188222
10032,0.5155932903289795
9542,0.5026867489020029
4602,0.5059705376625061
12969,0.5297228892644247
5203,0.5137128333250681
4738,0.5163219372431437
3314,0.4618329703807831
6886,0.5083302358786265
4211,0.49075210094451904
40,0.5402736862500509
8062,0.5432344277699789
10401,0.5348581671714783
10265,0.557533323764801
9594,0.5032482941945394
5238,0.45799389481544495
7039,0.5180743932723999
11248,0.4326237539450328
12262,0.49652344981829327
2888,0.48605526487032574
6091,0.5268883109092712
7867,0.5294051567713419
11583,0.4955066243807475
10845,0.42257465918858844
457,0.5213215152422587
2075,0.4869440297285716
10170,0.4828469157218933
4886,0.5121626456578573
7899,0.5137702027956644
9941,0.5360999504725138
11783,0.5208325584729513
8802,0.5260961453119913
11565,0.45593638221422833
5038,0.5276045401891073
13274,0.5089441239833832
12345,0.4927149514357249
2117,0.475761483112971
2067,0.49258777499198914
5834,0.5811569492022196
9928,0.42725130915641785
12182,0.5335575342178345
2405,0.48211780190467834
10637,0.5451154212156931
7194,0.5586019357045492
2467,0.5468645890553793
10661,0.45326233903567
10180,0.5323633551597595
6306,0.5431423981984457
12632,0.5607820749282837
10951,0.4956969916820526
10331,0.5266413688659668
1216,0.514279325803121
10478,0.5330201586087545
4529,0.5076770981152853
4272,0.5019675592581431
17,0.5231074492136637
3657,0.5302996635437012
3810,0.5631487170855204
6065,0.5347518920898438
1146,0.4990066389242808
12355,0.48445261518160504
6897,0.5067344804604849
10699,0.48196370402971905
10861,0.541726311047872
7096,0.502142866452535
7970,0.4638642768065135
10676,0.5115072727203369
7351,0.5339334408442179
3516,0.4643013079961141
5249,0.5089854101339976
3911,0.5379318197568258
11012,0.48280057311058044
10872,0.546717127164205
7291,0.5383518735567728
1559,0.5017975270748138
8228,0.4832254946231842
10740,0.517674853404363
10020,0.5564269622166952
6372,0.4918576379617055
6872,0.526492695013682
4951,0.5595975319544474
9603,0.5163302719593048
5315,0.5225191712379456
4767,0.49338746070861816
7229,0.5558273593584696
1765,0.4741067886352539
2403,0.4762030939261119
10925,0.5291716059048971
12537,0.5037055313587189
6788,0.5546019673347473
9868,0.554504414399465
2763,0.5327775080998739
1635,0.5154963831106821
5162,0.4757753809293111
6142,0.49956737955411273
5120,0.5225996176401774
8245,0.4664844373861949
11340,0.4972345530986786
3179,0.4245654543240865
762,0.516042431195577
4012,0.550292988618215
12398,0.617995818456014
9900,0.532486210266749
1597,0.5198795398076376
10459,0.47630415360132855
10922,0.520562748114268
6779,0.49061811963717145
191,0.5482439001401266
7722,0.4817626277605693
9354,0.5170837243398031
9230,0.5416054129600525
11588,0.4660145143667857
7806,0.4370313386122386
7707,0.5581684708595276
6355,0.4966993232568105
12419,0.4935177167256673
1886,0.4495241641998291
7319,0.5369226733843485
1920,0.511093278725942
11997,0.5282376408576965
8752,0.5219262838363647
9140,0.518874724706014
8813,0.5210290551185608
11647,0.49263965090115863
10817,0.5264370540777842
12853,0.5320125023523966
8443,0.5120881994565328
5133,0.5187434156735738
5800,0.5357087453206381
2958,0.5053418080012003
5903,0.5048040449619293
4044,0.5412823557853699
8040,0.5195802748203278
551,0.4334605634212494
4667,0.4913722674051921
5352,0.49849672118822735
3610,0.46710124611854553
5948,0.5285966992378235
6902,0.5335420767466227
1050,0.5012550552686056
6996,0.5422119895617167
6437,0.5120898882548014
8260,0.5256884197394053
6519,0.5101344585418701
7395,0.5056671996911367
3580,0.4890323579311371
12469,0.5088158448537191
10962,0.46708489457766217
12535,0.5564277172088623
3108,0.4299626847108205
6369,0.4922686715920766
2201,0.5254278779029846
4390,0.49939751625061035
12205,0.519105593363444
424,0.5404005448023478
7939,0.5017031729221344
6252,0.4989907741546631
9903,0.5367377400398254
2554,0.5195453564325968
9643,0.5381225347518921
10862,0.5105701883633932
781,0.5341037511825562
3175,0.45417038599650067
8803,0.525864044825236
2008,0.5550986131032308
7880,0.518611490726471
3353,0.5403037071228027
6735,0.5291769504547119
63,0.4492121736208598
10546,0.5393285552660624
11628,0.4636404712994893
133,0.5312922398249308
3536,0.5191163818041483
3320,0.5304836829503378
2796,0.5286540389060974
2609,0.5135108033816019
13103,0.47014156977335614
1887,0.5306467413902283
8739,0.5321219166119894
3230,0.5213531057039896
9676,0.5920141339302063
3806,0.5238818724950155
7130,0.5045933028062185
9250,0.5262636542320251
10456,0.45484915375709534
3569,0.5259466171264648
10543,0.49924025932947796
5512,0.5137983759244283
9593,0.48630592226982117
7384,0.4701695740222931
2484,0.49985527992248535
2453,0.497767170270284
7896,0.4136427740255992
1621,0.5177469650904337
1285,0.5214900970458984
8859,0.5303119222323099
5521,0.5091190834840139
5970,0.4946681658426921
10863,0.5385770201683044
9791,0.5133137702941895
10366,0.4999578495820363
9457,0.529472808043162
7270,0.5213782787322998
1215,0.5012951890627543
6989,0.5331380764643351
9008,0.5110400319099426
7465,0.4460388620694478
1500,0.5335830251375834
5387,0.48815155029296875
547,0.5188833971818289
4464,0.5392190019289652
1077,0.5278133451938629
7109,0.5039359132448832
11389,0.5004692475001017
2631,0.4622328778107961
7179,0.5446005066235861
4940,0.5159318049748739
4710,0.5130570530891418
3500,0.530388335386912
12860,0.5162998934586843
10092,0.49058876434961957
5764,0.5511917273203532
1589,0.5408503810564677
10875,0.49308618903160095
5360,0.49967068433761597
6929,0.5377537409464518
13221,0.443232258160909
216,0.5255450208981832
2750,0.4918762544790904
12285,0.5192040602366129
1996,0.49549660086631775
12684,0.5051007270812988
12654,0.52898108959198
5085,0.5313584009806315
6099,0.5385060906410217
12405,0.48076777656873065
3546,0.5501457651456197
12720,0.5113714536031088
11796,0.3414649764696757
9924,0.4762319028377533
3374,0.5359658002853394
11566,0.5050040682156881
4039,0.5800244410832723
10336,0.5082536141077677
9513,0.5421507755915324
5635,0.5405842463175455
10960,0.5350200136502584
7143,0.5174147288004557
11382,0.5314773718516032
7544,0.46896833181381226
6377,0.5675077637036642
6097,0.5216728647549947
9049,0.5179154276847839
5314,0.5083081324895223
12005,0.5359697739283243
1190,0.4960101048151652
4413,0.4499029914538066
5514,0.5323238968849182
7167,0.401166965564092
7536,0.5180913706620535
6587,0.541499654452006
6924,0.5515547593434652
5291,0.5177921851476034
6954,0.49158984422683716
9710,0.5078897873560587
11744,0.4512781798839569
2482,0.5893746813138326
2326,0.5424269040425619
12325,0.5244762301445007
10718,0.4805560310681661
12937,0.5407839020093282
9074,0.5037975609302521
4281,0.5019528865814209
718,0.5543211698532104
12387,0.5268233815828959
9472,0.5409164031346639
4079,0.5300532380739847
2745,0.47491992513338727
1944,0.510320762793223
9933,0.5415151119232178
9299,0.44433701038360596
10386,0.5149040122826894
2381,0.5644896825154623
10791,0.5375754634539286
8807,0.3661608397960663
2688,0.4991983075936635
7643,0.4896569848060608
4687,0.48866992195447284
5574,0.44993804891904193
12346,0.5510650873184204
12940,0.5118318796157837
10299,0.5115672250588735
4151,0.5044496854146322
1284,0.4911587138970693
2316,0.5045017898082733
8901,0.4242466886838277
7161,0.5423850019772848
10107,0.47524145245552063
1604,0.5429425636927286
2285,0.5416693290074667
12342,0.4933246572812398
12506,0.4451315104961395
12431,0.4756983518600464
2147,0.5399150848388672
3465,0.5065643091996511
6650,0.5138306021690369
6450,0.5820736885070801
10487,0.4536643326282501
4382,0.41798026363054913
393,0.5318962732950846
11038,0.5023118952910105
1062,0.51479039589564
10981,0.5219385027885437
7758,0.5079642534255981
4977,0.4806506832440694
9549,0.5180092851320902
9305,0.49336907267570496
10568,0.5915405750274658
5919,0.4767366846402486
10855,0.5010777016480764
5669,0.4970047175884247
2132,0.5084989070892334
6186,0.5033648113409678
6865,0.502318799495697
12266,0.5108290712038676
252,0.5699523488680521
10077,0.49443840980529785
1646,0.5577672918637594
3607,0.521678626537323
3727,0.5248892505963644
1119,0.5155292749404907
9068,0.5578703880310059
12255,0.49439234534899396
6821,0.5560893615086874
10081,0.5126037200291952
13220,0.4870624939600627
11844,0.5140793224175771
10124,0.5359166264533997
722,0.46185487508773804
9600,0.5150431593259176
12187,0.4416624108950297
384,0.5158326327800751
12293,0.42406026522318524
3209,0.5142458279927572
2494,0.491794228553772
8211,0.47572152813275653
4293,0.5332790414492289
12970,0.5186924238999685
4866,0.519550085067749
8698,0.4817599356174469
194,0.5251468022664388
65,0.48297417163848877
1423,0.5119398633639017
10052,0.4650173882643382
11097,0.5261674125989279
2830,0.5785044431686401
12381,0.4701369007428487
10953,0.4773651957511902
2991,0.522783100605011
183,0.5220953424771627
9967,0.55838410059611
7428,0.4995848735173543
7431,0.5189562439918518
10293,0.5331559975941976
2682,0.4830511113007863
11313,0.44857749342918396
3964,0.5188703338305155
2126,0.49463314811388653
6628,0.5380909641583761
7233,0.5275169412295023
13182,0.500625749429067
3866,0.5525903701782227
5306,0.517263392607371
2397,0.4876817762851715
8120,0.4930499196052551
5876,0.5045503874619802
9232,0.5324350992838541
13038,0.5022870103518168
12463,0.516679068406423
1579,0.5485622684160868
13323,0.4356592496236165
7484,0.49713412920633954
8466,0.536108394463857
12033,0.4491022030512492
4517,0.5407969951629639
9339,0.5062662661075592
9614,0.5292912721633911
6777,0.6163745522499084
414,0.42030250032742816
10879,0.5067442258199056
3113,0.5238732695579529
9766,0.4535280068715413
10888,0.5077977379163107
10769,0.5164962907632192
7837,0.5224927266438802
5604,0.5531434019406637
4466,0.5018588900566101
10269,0.5601836244265238
3299,0.4852290153503418
6896,0.5451612869898478
6644,0.4958779712518056
8348,0.5291724999745687
1576,0.5074668029944102
9850,0.5246855616569519
1700,0.5292249321937561
2073,0.45689767599105835
4761,0.485083003838857
2025,0.529482901096344
11711,0.4498894015947978
9553,0.4650804400444031
3384,0.5317761699358622
11760,0.5291795531908671
1561,0.5253735582033793
13052,0.4913105070590973
11040,0.5081900060176849
4842,0.561254620552063
10411,0.5154537757237753
9656,0.41286492347717285
9013,0.5186969935894012
11203,0.5076273878415426
7936,0.5359534422556559
371,0.5447434385617574
12481,0.5062738656997681
11543,0.5570443073908488
5825,0.5340742866198221
1526,0.4964719812075297
12844,0.498349130153656
13207,0.45096702377001446
7256,0.5211568276087443
564,0.4277866780757904
448,0.494748334089915
13174,0.4750628173351288
2248,0.5100585917631785
7564,0.5062630077203115
5486,0.48566805322964984
5322,0.4990108410517375
10714,0.48708576957384747
10928,0.4901875654856364
429,0.5098181366920471
12625,0.47609466314315796
4928,0.44910144805908203
7184,0.5274889866511027
12454,0.5078902045885721
9403,0.5724864403406779
1926,0.45719582835833233
4633,0.4253043433030446
9439,0.45487431685129803
6282,0.5034515261650085
11707,0.4514308571815491
4506,0.5183253089586893
12264,0.5022248129049937
1814,0.4583199421564738
13007,0.518393854300181
4932,0.5048319598038992
9329,0.5354218681653341
6130,0.5216663877169291
4359,0.5450389186541239
2040,0.39559824268023175
6685,0.5185901522636414
5028,0.49344220757484436
8825,0.5072000722090403
7579,0.49689509471257526
10868,0.4540281395117442
11212,0.5471449891726176
12776,0.46423261364301044
4491,0.5206016302108765
5515,0.5024101833502451
43,0.48474036653836566
3001,0.535188635190328
3450,0.5159969131151835
5382,0.4663448433081309
4179,0.5256210366884867
7056,0.5198131402333578
5345,0.4679634968439738
4210,0.5217874447504679
4734,0.4959689676761627
10818,0.4904144803682963
11143,0.5175278186798096
8017,0.40292588869730633
11471,0.5358288486798605
11940,0.564538836479187
2191,0.5094879666964213
9373,0.499473512172699
1681,0.5121033291021982
7411,0.5179467300573984
9700,0.521444300810496
11680,0.5373227000236511
610,0.5303937395413717
9524,0.47988462448120117
12960,0.45882641275723773
1482,0.5364988446235657
11878,0.48582473397254944
7279,0.5059878627459208
8593,0.5474250713984171
12269,0.46896061301231384
12962,0.46856818596522015
8924,0.4744208852450053
7206,0.5530748764673868
7165,0.4852225184440613
11624,0.49946168065071106
8617,0.520015279452006
1978,0.5710448026657104
717,0.5308018922805786
11996,0.5386103192965189
5551,0.5024877488613129
6114,0.5164686838785807
4630,0.507950484752655
9424,0.49444738030433655
2284,0.50653808315595
7032,0.5236401657263438
5239,0.5490121245384216
5802,0.44176869591077167
12570,0.5354921221733093
6042,0.44946884115537006
1286,0.5581129789352417
6787,0.4928244153658549
4918,0.515479842821757
5581,0.5284646352132162
8408,0.4743494192759196
11316,0.511579175790151
11853,0.5518378218015035
8303,0.49965131282806396
6322,0.5381385087966919
4409,0.5177471240361532
5000,0.5298311312993368
12542,0.5025808811187744
2150,0.5458022952079773
447,0.5369262099266052
8356,0.4448012312253316
4883,0.5219876567522684
10334,0.557348628838857
8538,0.5210428635279337
138,0.5076677004496256
7864,0.5010823706785837
6301,0.534959057966868
11944,0.5432657996813456
6562,0.5429278214772543
9584,0.4604414701461792
11559,0.5226261218388876
9082,0.5246673623720804
13343,0.4643286466598511
6022,0.5043145815531412
3559,0.5248179237047831
9212,0.4310526450475057
8717,0.4963524242242177
7893,0.5239016811052958
5895,0.4784327646096547
13185,0.5221661527951559
13252,0.5093936721483866
7809,0.5489501357078552
10420,0.47752604881922406
11329,0.4874879817167918
6785,0.47533655166625977
10466,0.5213004350662231
4040,0.45500414570172626
3032,0.40981173515319824
7610,0.5063803493976593
8865,0.44211217761039734
9817,0.5148506760597229
6975,0.518923838933309
1455,0.4610000252723694
2193,0.544179379940033
3319,0.5215003589789072
959,0.5241144498189291
2909,0.5445252060890198
8234,0.48813580473264057
6984,0.5211344261964163
10654,0.5120275914669037
5710,0.5415723919868469
6765,0.4727589289347331
6299,0.5375525156656901
6318,0.5400995413462321
6668,0.5434896349906921
1504,0.5063631236553192
2887,0.5246944228808085
4232,0.48238200942675274
13109,0.543307383855184
5433,0.5691603620847067
2718,0.5438646872838339
10279,0.5382123788197836
1168,0.4790597955385844
383,0.423135648171107
135,0.5204604665438334
12421,0.5527345339457194
13108,0.506933311621348
1654,0.5337098836898804
8456,0.5241964856783549
4082,0.5148979425430298
1919,0.5311621030171713
7657,0.4746677577495575
8590,0.47108127673467
8079,0.5562820434570312
7565,0.4475878377755483
4813,0.5277706185976664
11442,0.4183335800965627
3240,0.4523606797059377
11698,0.4961032569408417
2295,0.5539062221844991
6291,0.5405639807383219
3707,0.5259880820910136
12758,0.48174845178922016
2719,0.51712699731191
4116,0.43926794330279034
11613,0.46676257252693176
18,0.5163088242212931
10098,0.41939206918080646
4198,0.508046289285024
9137,0.5341785351435343
12623,0.5251419941584269
11874,0.45738473534584045
9033,0.5217634439468384
8989,0.5090059340000153
10150,0.5504438281059265
1468,0.47378259897232056
3093,0.49350719650586444
1665,0.5703354080518087
8519,0.48524590333302814
7935,0.4996781845887502
11074,0.4649658501148224
1563,0.5155334075291952
8304,0.5112907787164053
8506,0.5458350777626038
11887,0.5075425306955973
2296,0.5003469288349152
1270,0.530137856801351
12284,0.5423551996548971
3458,0.5139100551605225
178,0.5150990684827169
7689,0.4701620439688365
5119,0.5052843888600668
4581,0.4908521870772044
12316,0.4805455505847931
5661,0.5311438838640848
12468,0.5602408250172933
8902,0.4254101514816284
5855,0.408260037501653
5577,0.5010014573733012
4702,0.4842812418937683
2427,0.46083436409632367
7441,0.5395937561988831
10277,0.42988677819569904
9216,0.4006918668746948
10591,0.5519949197769165
2090,0.5206206341584524
11280,0.46501216292381287
5726,0.540982723236084
6606,0.5306752324104309
1348,0.4752685527006785
3531,0.48502227663993835
1388,0.500546803077062
2488,0.4898446400960286
1394,0.4989164372285207
12688,0.5104055603345236
13015,0.527492086092631
317,0.5159368515014648
6818,0.5310700337092081
12160,0.4831249713897705
6720,0.5147637526194254
505,0.4976773262023926
5492,0.42591142654418945
9629,0.4455824593702952
8938,0.5022982756296793
8177,0.5169809460639954
8087,0.5121522843837738
11332,0.5094202756881714
12407,0.5092828869819641
13186,0.4924563666184743
10238,0.5332065025965372
7501,0.5268753369649252
11183,0.5035632650057474
6173,0.4967870314915975
12676,0.5252894560496012
3796,0.5294973055521647
8300,0.4742574592431386
7725,0.5378596385320028
6316,0.4864119489987691
753,0.5315958658854166
11065,0.5440752704938253
2095,0.5169345339139303
12996,0.5217300653457642
3434,0.5094006061553955
3918,0.5126623610655466
8512,0.5290296673774719
2860,0.5259168148040771
10603,0.47583281993865967
616,0.5468664765357971
9682,0.48909543951352435
7738,0.5336974064509074
1280,0.5221978425979614
3231,0.5137567122777303
6242,0.4979182283083598
27,0.5015369256337484
11277,0.5019528269767761
72,0.5171157916386923
10382,0.46663447221120197
13258,0.5239435036977133
5668,0.5319627324740092
12882,0.5258532365163168
4744,0.5400207837422689
679,0.48917226990063983
1989,0.4973342816034953
5422,0.5013488829135895
7603,0.505883534749349
5932,0.5251391331354777
4485,0.46625768144925434
4226,0.48384225368499756
9323,0.4911106626192729
3666,0.5137718915939331
11896,0.559863289197286
10663,0.5298088391621908
3927,0.5248755216598511
10474,0.4821320176124573
597,0.46742141246795654
3656,0.5048311352729797
10799,0.4916645586490631
10270,0.545158306757609
11489,0.5274365941683451
10972,0.49417925874392193
12007,0.441701203584671
6987,0.5115676124890646
12694,0.46889975666999817
10306,0.4881577293078105
11449,0.4970722198486328
4308,0.510028064250946
4183,0.5259708265463511
8059,0.5100991725921631
2313,0.5260412295659384
4244,0.5173332492510477
4081,0.532403031984965
9875,0.5198324819405874
3324,0.5443997581799825
2884,0.5160163640975952
11905,0.5140312314033508
10961,0.5676914850870768
12071,0.4800850848356883
10379,0.5163118044535319
4785,0.5100154280662537
7596,0.5384238958358765
5015,0.44734715421994525
6608,0.4821125368277232
7282,0.49868635336558026
5100,0.49002423882484436
6049,0.5325930515925089
7459,0.46413666009902954
3218,0.508051852385203
