t_id,probability
9787,0.6209980050722758
5902,0.5530301332473755
4877,0.5671694278717041
11982,0.40965240200360614
681,0.5995089213053385
269,0.45752017696698505
2423,0.26721809307734173
9755,0.591825266679128
4780,0.48743973175684613
83,0.3264571726322174
7081,0.5286885201931
9034,0.4270994961261749
6320,0.5816764036814371
906,0.5970702370007833
185,0.5762863159179688
1677,0.680741568406423
4439,0.5064122478167216
10271,0.5028617183367411
8129,0.48308607935905457
4576,0.5985278685887655
832,0.6332424879074097
5222,0.4497220019499461
7300,0.5665448506673177
6804,0.5753715833028158
4795,0.5202204783757528
10880,0.5473531285921732
12740,0.548623243967692
1881,0.5437456667423248
2765,0.5093887547651926
1171,0.4911001920700073
223,0.4358242452144623
5363,0.48091673851013184
1401,0.569016307592392
4549,0.5248640378316244
9727,0.6313328742980957
11030,0.5654828647772471
4533,0.5354004502296448
7383,0.5404475331306458
7435,0.49399271607398987
5385,0.5392658213774363
917,0.5265085697174072
12294,0.570657749970754
9860,0.4729265520970027
6136,0.5733066002527872
3556,0.2783080538113912
7974,0.5086214343706766
258,0.6388258139292399
8229,0.36114677290121716
6432,0.5942836205164591
6789,0.6363995770613352
8520,0.5365500748157501
11419,0.4727491835753123
5806,0.4056968291600545
12863,0.5253896514574686
64,0.4604702095190684
1800,0.4929385681947072
9259,0.5450817545255026
7910,0.4739070534706116
13049,0.4970907966295878
4897,0.4726819097995758
9345,0.597346027692159
10625,0.5383991003036499
2782,0.5296314756075541
3766,0.513020932674408
5694,0.5244515736897787
7425,0.5832006931304932
9441,0.3963439663251241
7226,0.7210459510485331
9052,0.5628566841284434
6452,0.4703916559616725
11589,0.5544333060582479
3411,0.5745048920313517
9147,0.4693497121334076
4700,0.7191563645998637
6952,0.44961867729822796
4386,0.46775850653648376
8203,0.3372904658317566
2372,0.49850913882255554
2921,0.5109364092350006
4173,0.5723277429739634
3254,0.4824104607105255
985,0.45393815139929455
11894,0.6295424103736877
7885,0.43726391593615216
4465,0.5992595553398132
12745,0.5786292751630148
2502,0.5177067518234253
8345,0.6608867049217224
11572,0.5631433129310608
9172,0.610658327738444
4473,0.5839402079582214
5380,0.5851778586705526
7915,0.5320458014806112
9843,0.32767850160598755
5657,0.5518534680207571
1780,0.394695520401001
4803,0.5966897010803223
12126,0.5367984672387441
4296,0.46076469620068866
8845,0.35542409618695575
7277,0.5025188128153483
11016,0.6299137671788534
809,0.6860617995262146
3989,0.4481654465198517
4276,0.6050858100255331
2734,0.5450969636440277
11293,0.5567673643430074
7987,0.6621924837430319
12839,0.37550708651542664
11581,0.6116855343182882
1303,0.49532503883043927
10198,0.5052313903967539
11354,0.5544866323471069
7071,0.44048144419987995
12402,0.41376089056332904
11039,0.47039528687795
678,0.4191208978494008
208,0.5455029805501302
8921,0.39810367425282794
2872,0.6176720460255941
10125,0.5090307195981344
7863,0.4807451069355011
3476,0.5700463453928629
4995,0.45762714743614197
9358,0.40470263361930847
2034,0.34953640898068744
3171,0.22812963525454202
5925,0.6644896864891052
4430,0.24160392582416534
8113,0.6212996145089468
1023,0.4608081479867299
9561,0.4353269239266713
8551,0.5606581171353658
12877,0.378347709774971
7354,0.596005509297053
2986,0.5502970616022745
4536,0.4441034297148387
2809,0.7471602161725363
5490,0.6465955972671509
6196,0.22223009169101715
12423,0.45565033952395123
11284,0.4510447382926941
12786,0.45061517755190533
9002,0.825890858968099
1728,0.502505232890447
12073,0.6031312743822733
3947,0.6307910780111948
2016,0.36077500383059186
5909,0.4168643554051717
4160,0.5553571085135142
4601,0.3721355398495992
1590,0.4947074055671692
5608,0.5641195376714071
7887,0.5331045488516489
9462,0.6233518520991007
10138,0.4565037091573079
4878,0.4166187842686971
3939,0.505313883225123
3242,0.5495238105456034
1912,0.5369221667448679
10792,0.35841002066930133
11024,0.481219619512558
8423,0.4276639024416606
203,0.56634454925855
13115,0.4715646207332611
10966,0.40056976675987244
3408,0.5531690716743469
3080,0.5557924111684164
7422,0.6208238104979197
4774,0.43354732791582745
1483,0.5413233836491903
10040,0.478699654340744
3917,0.6433182160059611
11548,0.64208123087883
5674,0.5050542453924814
11199,0.4600055515766144
10028,0.5358715057373047
6397,0.7120892206827799
5220,0.571784774462382
3454,0.3604211360216141
6839,0.4722982148329417
8099,0.48564383387565613
575,0.5117344856262207
12748,0.5394090314706167
4998,0.577395478884379
10088,0.5185436805089315
7382,0.4905402958393097
7526,0.5887475808461508
6311,0.5452849070231119
7698,0.5329205294450124
6220,0.5225663185119629
3325,0.4821852743625641
10522,0.545392910639445
6419,0.5090144673983256
2378,0.5913106004397074
5130,0.4999630848566691
9735,0.5860497057437897
7070,0.452712078889211
12957,0.5249515970547994
2471,0.5252295931180319
11510,0.503284086783727
53,0.5563152333100637
3719,0.34894655644893646
7122,0.5319603482882181
11518,0.3955601155757904
8046,0.4999069968859355
2072,0.44936548670132953
734,0.5384113689263662
9207,0.5826557079950968
292,0.43754058082898456
9767,0.2877112329006195
2010,0.5270112454891205
307,0.4855993986129761
1314,0.645844300587972
6234,0.4750583569208781
8308,0.5278560320536295
13167,0.5593754251797994
5275,0.5364924669265747
11477,0.5539862314860026
413,0.5055586695671082
1259,0.4846324721972148
6120,0.6441943645477295
10679,0.3893174131711324
9022,0.5334054032961527
12133,0.7292283773422241
2984,0.5023270547389984
11078,0.4824073612689972
4819,0.8567687670389811
13272,0.4073462088902791
10305,0.5399300555388132
1137,0.5473764340082804
1622,0.44171495238939923
5230,0.7463747064272562
2822,0.4859708448251088
8853,0.5000924070676168
11374,0.4894935190677643
595,0.43565436204274494
12988,0.3941010634104411
6387,0.4529118736584981
9519,0.5376861890157064
12350,0.5750890473524729
11168,0.4075142443180084
10810,0.3883996456861496
5945,0.3747084637482961
827,0.33652636408805847
10995,0.7401524384816488
3028,0.42592641711235046
11420,0.42887503902117413
9235,0.48736514647801715
9255,0.678602417310079
7114,0.5262484749158224
4899,0.4324997365474701
9494,0.45659033457438153
1764,0.445772647857666
3660,0.49399080872535706
3637,0.45067233840624493
1188,0.6143343647321066
1826,0.5103678504625956
590,0.5300615827242533
5325,0.4360363781452179
12687,0.646305779616038
492,0.5653335452079773
4677,0.43316824237505597
484,0.4519156813621521
2081,0.45770740509033203
9853,0.5483487447102865
12044,0.5073208014170328
869,0.4810592730840047
3703,0.48590535918871564
7609,0.4733158051967621
10989,0.4280160367488861
13122,0.5577449997266134
5254,0.41568318009376526
10285,0.6113007068634033
7768,0.34685513377189636
4319,0.5806003709634145
10385,0.6870074272155762
4507,0.410271813472112
3404,0.47988228996594745
2243,0.5863463282585144
5351,0.5937933723131815
11949,0.46396652857462567
8096,0.3871264010667801
12199,0.541998028755188
4480,0.5936971505482992
8549,0.46980801224708557
12323,0.550514837106069
1969,0.48079925775527954
2134,0.47118144234021503
2937,0.5043357213338217
12816,0.46542808413505554
3581,0.5667879184087118
4915,0.3991236786047618
6569,0.5834250052769979
3795,0.5115388532479604
6483,0.512493222951889
7257,0.5164977510770162
12399,0.3879797061284383
12559,0.5025459428628286
7813,0.49857158462206524
7856,0.6362578670183817
2634,0.5334911346435547
11175,0.49727778633435565
360,0.6622332235177358
9447,0.45169274012247723
13212,0.3032222390174866
11884,0.33255383372306824
8487,0.6152428388595581
1279,0.4674554367860158
9449,0.4884200096130371
1708,0.6960529685020447
3590,0.562848299741745
1406,0.6663695971171061
11338,0.33805320660273236
12855,0.5069445172945658
1053,0.5066426396369934
12879,0.32054664691289264
10790,0.5239476462205251
7756,0.4999232391516368
11551,0.42748265465100604
7865,0.4147335986296336
344,0.5954538385073344
3888,0.5120244721571604
3545,0.2890884429216385
3937,0.5290647745132446
9206,0.3514174818992615
7169,0.6168001492818197
5879,0.48367346326510113
7803,0.44548511505126953
9105,0.5197465221087137
12631,0.47489259640375775
11088,0.4054161657889684
10482,0.7089725534121195
5185,0.5491406520207723
9856,0.546335885922114
12435,0.4704795678456624
8034,0.3918685019016266
5547,0.5701245566209158
9219,0.5125992298126221
1292,0.4611125886440277
11488,0.6415462891260783
11724,0.6232598821322123
912,0.6180237134297689
12893,0.6476816336313883
11055,0.36169834931691486
3774,0.4400937457879384
9086,0.4473067919413249
13005,0.4793068468570709
7195,0.5759277045726776
10380,0.5770451625188192
10446,0.6530762712160746
8284,0.5514552394549052
10116,0.40752272804578143
6951,0.6272531151771545
10104,0.47973234454790753
6622,0.5677186250686646
3236,0.48393766085306805
5361,0.4591929813226064
7345,0.5173492630322775
9024,0.4315739572048187
7965,0.4878347913424174
8004,0.5488444964090983
6050,0.5040172338485718
7700,0.3546766936779022
6642,0.5073762039343516
3553,0.6217808723449707
5435,0.5404737293720245
277,0.350055530667305
2508,0.41725582877794903
7495,0.49760698278745014
12246,0.4186980426311493
12628,0.29808999598026276
9273,0.5080839991569519
6058,0.49298354983329773
6434,0.6221448381741842
10525,0.43683666984240216
3572,0.43011705080668133
6420,0.5190859238306681
8960,0.470950315395991
7948,0.6110974152882894
11369,0.3860010902086894
2602,0.46084505319595337
5537,0.5049796998500824
1420,0.5549999078114828
2200,0.504199614127477
10971,0.5382465124130249
3715,0.37843674421310425
13078,0.5386604567368826
8075,0.40514834721883136
8723,0.6345966855684916
2141,0.5455136994520823
10669,0.47425898909568787
5924,0.48553740978240967
5829,0.5684152642885844
12946,0.6259000102678934
9282,0.5357173979282379
2111,0.49882930517196655
8473,0.23969956239064535
10804,0.3336833715438843
6962,0.4014926850795746
10210,0.49699097871780396
3912,0.45623406767845154
2461,0.6157586177190145
10396,0.6527945399284363
9679,0.2992260456085205
5359,0.4889606336752574
3981,0.23428123195966086
11307,0.42126742998758954
4024,0.42996320128440857
3644,0.7621251940727234
10290,0.642478326956431
4863,0.17236988743146262
9987,0.5306952595710754
8869,0.6324681639671326
6693,0.5783884127934774
3847,0.5644020736217499
5036,0.44189337889353436
7869,0.4685896933078766
6403,0.6063627203305563
976,0.2830853958924611
6517,0.37616777420043945
7129,0.5301852722962698
8101,0.5905707081158956
4664,0.4881612757841746
2474,0.4248787860075633
5897,0.5766652921835581
7594,0.5754606674114863
2612,0.5512736439704895
3622,0.5669141014417013
7772,0.5458599030971527
12768,0.6069821119308472
5326,0.4749375681082408
1155,0.6086258093516032
8877,0.4751468201478322
1846,0.4729730586210887
12589,0.5709259510040283
974,0.40101514259974164
6168,0.6499547859032949
13276,0.5698666075865427
10835,0.44803203145662945
2743,0.49242297808329266
8496,0.46679065624872845
3084,0.5784202814102173
1651,0.4966522256533305
6276,0.48007915417353314
7157,0.444521168867747
9624,0.6071637272834778
12903,0.2268517812093099
572,0.500363290309906
10186,0.45909841855367023
12053,0.7067463596661886
45,0.4748788873354594
6323,0.49675726890563965
122,0.6381227572758993
9179,0.6268157263596853
11476,0.5237549841403961
3824,0.6405003865559896
11948,0.5368272165457407
9976,0.558044970035553
9557,0.5465153952439626
2148,0.509645531574885
10501,0.5760608613491058
3312,0.3445778687795003
12202,0.524699072043101
592,0.4694849451382955
479,0.5847602287928263
5218,0.5717193981011709
11586,0.40902746717135113
4741,0.531709889570872
11087,0.4143671691417694
12195,0.5978079835573832
4052,0.538620670636495
2848,0.4985230763753255
10121,0.5618210434913635
13009,0.5354927480220795
9000,0.5030204852422079
12145,0.4790615737438202
9124,0.638589342435201
6836,0.4407670795917511
4122,0.5486372113227844
1429,0.5617870489756266
8848,0.2502894997596741
1842,0.5671075284481049
7796,0.591080904006958
1794,0.5520269274711609
944,0.5920319557189941
487,0.4475535849730174
10503,0.5338309705257416
876,0.6177593866984049
12986,0.5544607142607371
5561,0.38168881336847943
7482,0.39707321921984357
1289,0.4631883104642232
5874,0.4368790884812673
11641,0.42020173867543537
1775,0.6045666933059692
8093,0.3923407196998596
1867,0.6363887985547384
5456,0.5101562738418579
9926,0.5306455194950104
7804,0.5084402163823446
4107,0.4368608295917511
3721,0.4998188118139903
1564,0.7526147564252218
6556,0.5176142851511637
12569,0.5348485012849172
6337,0.3995727002620697
13239,0.5103954176108042
5346,0.592854897181193
1115,0.5143674264351527
220,0.5180309514204661
903,0.4494294424851735
11540,0.5812381704648336
3915,0.5700299044450124
2581,0.5979416569073995
12658,0.40165477991104126
4770,0.5233626067638397
670,0.5900811950365702
1208,0.5789698561032613
11456,0.6658148368199667
769,0.5405307710170746
2030,0.48627402385075885
8711,0.40417902668317157
1012,0.48793943723042804
5065,0.7020774682362875
3049,0.6528739531834921
1831,0.6628687381744385
1109,0.546010414759318
13191,0.5925394296646118
12373,0.48093164960543316
4313,0.6521379351615906
7007,0.5526030858357748
329,0.5203711887200674
2840,0.3993857403596242
407,0.4508202274640401
836,0.594783365726471
5209,0.5606764157613119
13171,0.6144291758537292
4880,0.49082981546719867
5147,0.3584985335667928
2493,0.5029336214065552
4541,0.49430781602859497
5991,0.49426024158795673
11701,0.6361945569515228
8043,0.6584606965382894
1383,0.5587432980537415
1882,0.6242694854736328
10668,0.3233443995316823
11192,0.482955406109492
2851,0.42511101563771564
5155,0.648638923962911
6784,0.4469667275746663
4868,0.4774303436279297
9704,0.6819365620613098
11197,0.49534131089846295
1495,0.470426211754481
4123,0.35993026693662006
3751,0.5541366835435232
4720,0.632118821144104
245,0.3753783007462819
10650,0.42553137242794037
10565,0.5211796760559082
9901,0.4905277192592621
4895,0.5164316793282827
739,0.5909767945607504
10939,0.6990910967191061
9512,0.5122449696063995
11269,0.48623229066530865
11598,0.49104152123133343
6590,0.43137715260187787
908,0.4916934669017792
6773,0.5533276597658793
3232,0.5610931515693665
6571,0.45325716336568195
990,0.6613911986351013
1601,0.780492107073466
12592,0.5950729648272196
2299,0.4188558757305145
11911,0.538640171289444
416,0.5625280340512594
5183,0.5627939899762472
11231,0.5272000432014465
8244,0.47228822112083435
4238,0.46914451320966083
9075,0.5189358393351237
1957,0.5953999161720276
11185,0.5374934077262878
1818,0.5096911489963531
9248,0.3965996901194255
11881,0.3561556537946065
11333,0.5532793203989664
4612,0.59272434314092
8985,0.6199401418368021
3451,0.3433433373769124
8025,0.5273881256580353
8601,0.6656946142514547
451,0.5119452575842539
12046,0.5669998526573181
5058,0.4456438223520915
6640,0.5843468407789866
7338,0.47181956470012665
9994,0.4420855442682902
6193,0.44356247782707214
12797,0.4729285289843877
11013,0.6789204776287079
474,0.7177911003430685
851,0.6454021334648132
6292,0.4798698077599208
9098,0.3771625558535258
7375,0.4003092745939891
5930,0.7209857900937399
6618,0.4488805631796519
1055,0.45490890741348267
2735,0.6219498912493387
8233,0.5628793438275655
7036,0.5076746344566345
1588,0.5433464845021566
13264,0.4966561496257782
5788,0.3320552905400594
13020,0.5256305932998657
12254,0.5269038677215576
1714,0.6142095923423767
6192,0.5526052514712015
500,0.43783534566561383
11377,0.5797149042288462
4421,0.5270776549975077
5595,0.3811836342016856
8743,0.5859728256861368
5896,0.3434407909711202
3419,0.6300670107205709
3813,0.4639846881230672
7901,0.6162478923797607
9518,0.5230015019575754
362,0.4183790385723114
3005,0.45702846844991046
3307,0.4617687662442525
8494,0.6223963300387064
7419,0.690925141175588
12954,0.658831795056661
12466,0.5968134601910909
13035,0.4287560284137726
1940,0.46173112591107685
9701,0.4737976888815562
4841,0.4601840873559316
13056,0.5337190131346384
5126,0.7426958084106445
10027,0.2282175620396932
315,0.47681155800819397
7858,0.30846676727135974
11973,0.5315745870272318
5989,0.45507880051930744
2101,0.3079339613517125
8862,0.5590658684571584
5086,0.5255026121934255
10610,0.5373580157756805
8606,0.5030498007933298
10324,0.5100259681542715
9746,0.5124705135822296
7267,0.4848920504252116
7262,0.6309440533320109
12550,0.5309834778308868
4336,0.44871102770169574
1529,0.4532343844572703
7584,0.5375011364618937
10029,0.4722393850485484
9196,0.5341783761978149
4451,0.4335670471191406
1294,0.6181155840555826
9294,0.44234471519788104
2808,0.5608779986699423
12412,0.51871058344841
12429,0.6265874703725179
358,0.4895918865998586
7718,0.5358923574288686
5448,0.522022545337677
4585,0.5568527777989706
11858,0.6107836961746216
1205,0.5209332903226217
10159,0.5510433117548624
9377,0.3776845435301463
9483,0.4679873287677765
5408,0.5449853638807932
5476,0.45071056485176086
6210,0.31294451157251996
9846,0.5017183125019073
1253,0.4909023145834605
11508,0.4713298479715983
8474,0.6434085667133331
3960,0.518914928038915
12558,0.40340520938237506
6740,0.4512738784154256
295,0.3305309017499288
1785,0.3509507079919179
4644,0.6137981613477071
297,0.6422887047131857
791,0.5796321233113607
10533,0.4973341723283132
5663,0.5662936369578043
4203,0.4796326160430908
3416,0.6851851940155029
1847,0.42946693301200867
9404,0.42642805973688763
4823,0.48734939098358154
12554,0.34051188826560974
11931,0.7316584587097168
2197,0.43691107630729675
2240,0.47767557700475055
10998,0.4930781622727712
1052,0.5118411282698313
1593,0.49712880452473956
6893,0.5340703328450521
12207,0.41414077083269757
10072,0.5418759187062582
11020,0.5163435737291971
7393,0.38621975978215534
7066,0.5537091592947642
1304,0.4165203372637431
2983,0.4595475196838379
4286,0.45400481422742206
1953,0.5813404122988383
649,0.509300301472346
6907,0.5207268993059794
11914,0.48013243079185486
8149,0.5147358973821005
7202,0.42444248994191486
2370,0.5114705463250478
3609,0.5193178653717041
581,0.4569913148880005
9567,0.4664718707402547
9720,0.5983769694964091
10434,0.3921925127506256
11345,0.42895544568697613
1967,0.6209488312403361
1031,0.5452101230621338
9491,0.45499388376871747
5246,0.4052940905094147
8397,0.48694666226704914
1238,0.5447255969047546
171,0.6390830477078756
9771,0.47181721528371173
4503,0.6147750715414683
6027,0.5080129305521647
5650,0.7547193566958109
6967,0.46900837620099384
2310,0.5783491830031077
5143,0.49107398589452106
2594,0.702613910039266
1425,0.6627500653266907
5760,0.6215844750404358
3864,0.5174652536710104
11073,0.5675559838612875
4045,0.5641380051771799
4476,0.501079261302948
4983,0.692220131556193
5083,0.5667071143786112
2227,0.45923272768656415
2127,0.5854926009972891
5779,0.6685947179794312
2823,0.5166370968023936
905,0.5491278370221456
7410,0.5508646865685781
10575,0.5204416414101919
1683,0.4975709915161133
96,0.5443611939748129
12730,0.4557467003663381
8459,0.5362475415070852
9241,0.4110884169737498
1791,0.2661904493967692
8297,0.5501442551612854
6861,0.653169850508372
652,0.5797249873479208
2907,0.5311004569133123
7019,0.43118517597516376
5706,0.6074304083983103
7200,0.3436172604560852
11745,0.4457058211167653
7799,0.5494354168574015
3675,0.6852089961369833
4219,0.4460766315460205
9079,0.43431883056958515
7982,0.3555970986684163
11686,0.7535585959752401
73,0.566747635602951
9344,0.38357341289520264
10164,0.6310722231864929
4258,0.3832366814215978
6201,0.4301315248012543
7119,0.4982588589191437
12536,0.5251861910025278
7304,0.4169587890307109
9508,0.5177048444747925
8612,0.5209542016188303
11163,0.40200769901275635
12340,0.6430793901284536
8391,0.40420016646385193
5798,0.5786990722020467
11960,0.5522151192029318
5863,0.43971628944079083
8037,0.48092806339263916
4484,0.39720142881075543
900,0.5698149104913076
2920,0.6349356174468994
8598,0.7221434116363525
1643,0.5331319669882456
7269,0.46471428871154785
9081,0.5326997836430868
6206,0.5779674152533213
12836,0.45868464310963947
7227,0.6354627211888632
640,0.5068877935409546
12121,0.3978201647599538
11370,0.5562089184919993
5867,0.4673280715942383
3785,0.3560248762369156
10706,0.5068684717019399
12568,0.5423995653788248
3645,0.4697197775046031
7500,0.6792911887168884
2319,0.5456374287605286
5224,0.4524773955345154
9895,0.5773168702920278
12028,0.34608320891857147
2923,0.4232441584269206
5223,0.4762515226999919
2773,0.40538762013117474
1069,0.5583855410416921
1642,0.5299410820007324
3217,0.5383709669113159
5622,0.48185957471529645
2107,0.43290937940279645
2868,0.4420548180739085
5572,0.4211837351322174
12122,0.47083677848180133
3562,0.4248982071876526
11406,0.4465347131093343
2859,0.5118817786375681
12657,0.3891693154970805
11704,0.5489678581555685
7018,0.42232367396354675
9969,0.4943341215451558
10830,0.47086554765701294
3257,0.4559741218884786
12936,0.462481290102005
13253,0.3909369210402171
10937,0.511998787522316
204,0.5063745975494385
8153,0.6110102534294128
1972,0.5604160527388254
3471,0.47602572043736774
1242,0.49125664432843524
5611,0.6550945440928141
12837,0.38313757876555127
4035,0.5846590399742126
11622,0.4135078489780426
1302,0.43733033537864685
10094,0.3506717731555303
2517,0.6227895816167196
306,0.44852065046628314
7436,0.5221922794977824
7908,0.5588476558526357
8722,0.5071091254552206
5331,0.7131514747937521
2916,0.5991167227427164
9127,0.567447712024053
12385,0.5304402907689413
524,0.4415091375509898
2881,0.6400342384974161
3367,0.5310211082299551
5531,0.6307079990704855
7446,0.554080973068873
521,0.6176195939381918
6932,0.45118793845176697
10443,0.40220340092976886
12175,0.5124015212059021
10329,0.5174386103947958
12965,0.44418084621429443
5292,0.5671251515547434
2234,0.48946093519528705
12017,0.6201027035713196
8302,0.6282414595286051
7104,0.43558621406555176
4747,0.5012116134166718
9703,0.539826363325119
9254,0.460270235935847
4121,0.5964932640393575
3870,0.45163218180338544
9236,0.5240319669246674
10963,0.5271747807661692
5379,0.5298322141170502
9711,0.5197042028109232
7984,0.5609601338704427
1167,0.4201855957508087
10593,0.4788834849993388
4303,0.5449058016141256
10085,0.5408178269863129
4235,0.5966256856918335
1299,0.46753645936648053
7231,0.3989421824614207
10024,0.5221099058787028
11659,0.4228091339270274
4396,0.483809490998586
11351,0.5472182035446167
10314,0.5554497241973877
5358,0.5611056188742319
5643,0.41031090418497723
2327,0.6091482440630595
137,0.5869786242643992
9177,0.6202419598897299
964,0.6648802955945333
8939,0.39424370725949603
1827,0.47911720474561054
3640,0.5059321721394857
4686,0.5927190681298574
7198,0.5301764706770579
12642,0.3295895109574
7560,0.41548989216486615
9350,0.42681969205538434
12440,0.5800531506538391
10704,0.5081626276175181
1739,0.3514581521352132
6611,0.5660537381966909
4349,0.4042635460694631
6471,0.30589835345745087
7026,0.40003780523935956
3832,0.580766499042511
7160,0.5325337002674738
7882,0.5044933160146078
5885,0.5500150521596273
887,0.5405098696549734
5973,0.5262467861175537
9263,0.4744510551293691
10425,0.4781472186247508
7453,0.49053622285525006
10660,0.30588000019391376
3281,0.4936426679293315
13250,0.46324580907821655
3275,0.5555917918682098
5777,0.5919148226579031
10562,0.5291430056095123
2979,0.6170090734958649
10711,0.5050699810187022
3753,0.5702331860860189
209,0.5581964353720347
11200,0.6106045246124268
2014,0.6201981703440348
5302,0.6258100171883901
5451,0.46940869092941284
3181,0.49252044161160785
2992,0.4916717012723287
3017,0.5088702042897543
1437,0.39004958669344586
11376,0.544912060101827
1311,0.37171226739883423
3898,0.49483722448349
2758,0.42314353585243225
11727,0.4439150293668111
250,0.5629937648773193
13204,0.6472490529219309
1484,0.5393652319908142
12590,0.6888875365257263
12275,0.29997121294339496
6158,0.49699976046880084
4982,0.4321538507938385
10075,0.5448056757450104
5646,0.45477675398190814
11364,0.6064268549283346
485,0.4634005029996236
11255,0.5242056449254354
4182,0.5440355936686198
5297,0.5387547115484873
7254,0.5013881226380666
5188,0.3917071322600047
6324,0.5406287610530853
3890,0.4847921331723531
12565,0.5216457148392996
5728,0.6528993844985962
546,0.5946848392486572
3665,0.4152288834253947
2215,0.5299450059731802
8347,0.6013193825880686
13346,0.6026007533073425
7537,0.525740385055542
8974,0.6483589708805084
11004,0.673677921295166
3680,0.4481787085533142
6728,0.593967080116272
8469,0.44386424620946247
4845,0.6122168997923533
4663,0.5080385903517405
11171,0.5234514673550924
6433,0.5400585333506266
6084,0.5824877818425497
6558,0.46372273564338684
623,0.44908808668454486
6435,0.5503722329934438
13036,0.5782134731610616
4697,0.4632822871208191
6137,0.5247784753640493
12706,0.48788270354270935
278,0.43618423740069073
120,0.5326392551263174
12876,0.38795503973960876
5018,0.5544629295667013
3808,0.4778625766436259
1097,0.501628190279007
8358,0.49948405226071674
11334,0.4804074168205261
1472,0.48839496572812396
7463,0.44249241550763446
11841,0.38594160477320355
5687,0.5455814898014069
611,0.5448062916596731
5756,0.5725259284178416
9816,0.51202059785525
10894,0.44746721784273785
399,0.4145481586456299
4717,0.5565009812513987
8655,0.6249872446060181
4185,0.48044432202974957
11537,0.5893973708152771
8213,0.5808113018671671
11805,0.35958388447761536
772,0.5618423720200857
826,0.45721523960431415
5776,0.4582440455754598
8450,0.6775496403376261
8642,0.46721673011779785
10316,0.48310988148053485
511,0.43608497579892475
5330,0.6050861676534017
12301,0.6296406388282776
1917,0.4455967942873637
699,0.5542012155056
29,0.45563264687856037
5013,0.5934937099615732
4335,0.3845972716808319
11636,0.6854748527208964
3424,0.5329279402891794
2739,0.5435017148653666
10023,0.5703772306442261
10131,0.438413401444753
11058,0.5441652536392212
3616,0.5748695929845175
6869,0.3631110688050588
5427,0.5768837531407675
1962,0.5593910217285156
6415,0.34032225608825684
471,0.5253341495990753
1528,0.5742536882559458
501,0.4448486268520355
12890,0.4600480794906616
11852,0.5256327291329702
12747,0.6554951667785645
7021,0.547492096821467
12593,0.50238765279452
13058,0.4421635568141937
3340,0.2885846346616745
9509,0.5406719148159027
1194,0.4633050362269084
2192,0.49575074513753253
5461,0.6925058762232462
4467,0.5898085633913676
11002,0.5652018785476685
8947,0.5666357179482778
341,0.5801339149475098
8335,0.6708637674649557
4459,0.5254731674989065
3633,0.3738184372584025
13107,0.6345146695772806
11130,0.559461772441864
8485,0.5127886931101481
11315,0.44991204142570496
6754,0.3527444253365199
3784,0.5249924759070078
11676,0.42654988169670105
641,0.5343345900376638
4843,0.5014529128869375
11575,0.50257741411527
4046,0.514024039109548
6769,0.5930494666099548
9741,0.42242499192555744
3747,0.5852271914482117
12451,0.3590586284796397
1400,0.5881710052490234
8264,0.6137546499570211
4958,0.36657285193602246
9907,0.5681283275286356
12244,0.6312656402587891
12777,0.7304383913675944
740,0.32332126299540204
4793,0.3847351173559825
12362,0.5076106588045756
10596,0.38525200883547467
4017,0.5210278034210205
365,0.5826837917168936
1033,0.5602332552274069
4778,0.571819523970286
11569,0.5057682394981384
8667,0.5417061646779379
10515,0.46366915106773376
10549,0.2824195275704066
5549,0.33314662675062817
8662,0.27402785917123157
6332,0.5263851682345072
10992,0.3988378047943115
5670,0.8091484109560648
2251,0.3319474260012309
4400,0.3931678384542465
5974,0.5787758429845175
9410,0.44284992416699726
643,0.48534629742304486
9965,0.486087699731191
1859,0.5616108377774557
3814,0.5394280354181925
5207,0.4143069386482239
9190,0.5300830006599426
4512,0.42904824018478394
844,0.4376494586467743
10731,0.44213229417800903
11736,0.4864836037158966
6138,0.5433126191298167
6056,0.6598144968350729
7515,0.6399495601654053
11662,0.37910035252571106
3428,0.4168703456719716
12929,0.6009635726610819
2805,0.4386446674664815
3446,0.5570366382598877
8463,0.5578932662804922
9691,0.5430899659792582
4629,0.549764076868693
9783,0.6152422428131104
861,0.602461556593577
4420,0.40328511595726013
3050,0.6850460171699524
9859,0.4958413640658061
8852,0.44255680839220685
11863,0.533695658047994
8872,0.6615221699078878
11372,0.5160861512025198
10007,0.3348596791426341
496,0.530940035978953
7416,0.5851835012435913
2346,0.4612175524234772
6843,0.4581742286682129
5304,0.48022545377413434
13293,0.48865986863772076
9673,0.4529883662859599
5429,0.6475328207015991
8471,0.5620846549669901
5286,0.4129982789357503
9960,0.533134251832962
596,0.5809235771497091
2442,0.632586658000946
8681,0.48495853940645856
2347,0.4081900715827942
5317,0.558037132024765
11998,0.5364678104718527
9714,0.38006999095280963
12461,0.5498860875765482
404,0.7064324617385864
8104,0.4524267117182414
12612,0.6156314810117086
8033,0.46291985114415485
6029,0.5447880824406942
3916,0.4273734788099925
1542,0.5025075276692709
9633,0.36217062175273895
2170,0.4288034836451213
1853,0.40369656682014465
13181,0.6143120328585306
746,0.41672078768412274
79,0.47165335218111676
2122,0.6131768524646759
215,0.475253423055013
4166,0.6488042672475179
10469,0.5377318660418192
12577,0.5347546339035034
9349,0.5518093903859457
11048,0.5667559405167898
8524,0.4880526165167491
5793,0.5353781779607137
7144,0.5255553424358368
