t_id,probability
9232,0.5143058182734289
13038,0.46162185181843485
12463,0.519955581050443
1579,0.5205145567675123
13323,0.4875451916189611
7484,0.467945779076939
8466,0.5104527329400672
12033,0.4678053553773392
4517,0.5167164935895351
9339,0.4842853701808982
9614,0.5433115142352002
6777,0.5662781370859434
414,0.48060685546788334
10879,0.5215382236965139
3113,0.5240288593635981
9766,0.46620084634171516
10888,0.5107262131247358
10769,0.5365806127157405
7837,0.5049292884015767
5604,0.5385390884294602
4466,0.5064934573425498
10269,0.5281290963616911
3299,0.4687737294974441
6896,0.5451251484432128
6644,0.4850589786134204
8348,0.520783594414252
1576,0.5210987363764679
9850,0.541623957859399
1700,0.5328158986667815
2073,0.4614747897925939
4761,0.49163862560807636
2025,0.4932740815727482
11711,0.44569906926227515
9553,0.46520901136710374
3384,0.5114384966995116
11760,0.5491388682251477
1561,0.5222441291688678
13052,0.5035027512678673
11040,0.4689809512696334
4842,0.542520811520216
10411,0.5280508297696922
9656,0.500691264565903
9013,0.5234065712789465
11203,0.505197430184138
7936,0.5090559132265842
371,0.5087240737705203
12481,0.4894490474050436
11543,0.5210008184002374
5825,0.5400556979533254
1526,0.4965944960993628
12844,0.5080094063452049
13207,0.46458747455672234
7256,0.5064426770952105
564,0.4542366079626143
448,0.4895228949972021
13174,0.4989248720323916
2248,0.493472465663754
7564,0.545599166759123
5486,0.49861793406315114
5322,0.5225858115087534
10714,0.4827887630897444
10928,0.49257642454090833
429,0.47213249983216504
12625,0.4798216329796753
4928,0.5029955136846042
7184,0.5442049336139455
12454,0.5040142090503518
9403,0.5283710778842184
1926,0.46619544776139765
4633,0.46826226456795755
9439,0.46013336033757435
6282,0.5257102339733531
11707,0.45405792237479115
4506,0.5006149449809365
12264,0.5027474584113962
1814,0.48473285392568977
13007,0.5053526373354458
4932,0.4800596820120008
9329,0.5425698688357742
6130,0.5116927222487144
4359,0.5456113532472789
2040,0.45504847908442453
6685,0.5382696170298841
5028,0.49858730846533983
8825,0.5285986330987149
7579,0.5117792190494652
10868,0.4683269372166223
11212,0.5362492642624448
12776,0.5517740927496895
4491,0.5305861349814631
5515,0.5254287954032948
43,0.5024776673148857
3001,0.567536894193768
3450,0.5131041326075557
5382,0.5260461061427113
4179,0.5259428874256172
7056,0.5085795214753778
5345,0.4798029682706743
4210,0.5120193696053518
4734,0.4875009350511095
10818,0.48277017456742966
11143,0.48668182958263445
8017,0.4133283819209691
11471,0.4845111639353215
11940,0.5552557273980634
2191,0.5439108680320361
9373,0.4688147235732422
1681,0.5303158967206503
7411,0.5094815823572213
9700,0.5086466780585764
11680,0.5068335225665305
610,0.5045783884065577
9524,0.4857516046972875
12960,0.4616211917505662
1482,0.5018289457817593
11878,0.49503933340667977
7279,0.5025179038456234
8593,0.5410750565829693
12269,0.5216097049566625
12962,0.4903901878176396
8924,0.46124652278840195
7206,0.5558375117879385
7165,0.4881224701043546
11624,0.5178156109597691
8617,0.4962759546869472
1978,0.5172705619275406
717,0.5293909043954318
11996,0.5669850728006912
5551,0.48867938511164205
6114,0.5243386681602702
4630,0.501034874098099
9424,0.48779210347089785
2284,0.500451607610463
7032,0.4996569848280446
5239,0.5330666185560371
5802,0.44581507069691606
12570,0.5416011252552244
6042,0.44728244926809396
1286,0.5202201585292802
6787,0.46729984478541364
4918,0.4919329058184367
5581,0.5157006702065777
8408,0.48450978831147784
11316,0.48530246286284745
11853,0.5463386763627357
8303,0.51810739931775
6322,0.5391511374579866
4409,0.5022735209967812
5000,0.4822589401161964
12542,0.5283260378451162
2150,0.5283961840280192
447,0.5456437310469032
8356,0.4768592551261384
4883,0.4990859164474067
10334,0.5426014556624059
8538,0.4737716509038979
138,0.5131124673481753
7864,0.5012319830457508
6301,0.5236245307356313
11944,0.5052634845690229
6562,0.5177319482632164
9584,0.45705611601100926
11559,0.4947965454011179
9082,0.5198946191355984
13343,0.4944077319480755
6022,0.4583669128719464
3559,0.5761602260266088
9212,0.4493928299509939
8717,0.4932995356412187
7893,0.4935943814045551
5895,0.4784001533183805
13185,0.5218004660438068
13252,0.49681478259828543
7809,0.5328508505154085
10420,0.48829471825351123
11329,0.494535714331655
6785,0.48215417366088276
10466,0.48814037524103293
4040,0.5028642370103424
3032,0.4903696192407289
7610,0.4900753587852746
8865,0.4453666399709819
9817,0.5361776553160925
6975,0.535794529223561
1455,0.4980041103397908
2193,0.5463117759710772
3319,0.4950867280664678
959,0.5160510895575376
2909,0.5335838752823137
8234,0.48427248038507587
6984,0.5068641281190949
10654,0.5348392211744846
5710,0.5090906490695909
6765,0.5229601836413117
6299,0.53096967066386
6318,0.5194145847078698
6668,0.5199962990990137
1504,0.5388333605977701
2887,0.544205438243575
4232,0.46928365181520054
13109,0.5217438945556299
5433,0.533343451761384
2718,0.5377224108706898
10279,0.509034876437234
1168,0.4967313879972577
383,0.4472816216008294
135,0.5024558970072222
12421,0.5620705444453056
13108,0.5062228536183069
1654,0.495277743082423
8456,0.5274178793205517
4082,0.5519926150857281
1919,0.49532664028718737
7657,0.4789580508411213
8590,0.4920135497704644
8079,0.508869553759179
7565,0.4507567961448251
4813,0.508690416862682
11442,0.467915368007191
3240,0.4553053411586235
11698,0.4849944277578869
2295,0.5470616178480262
6291,0.5327934575633547
3707,0.5102762156390082
12758,0.5052143572115022
2719,0.5265344569066576
4116,0.4178888381513317
11613,0.5044986404389613
18,0.49731066897404724
10098,0.4494823755921557
4198,0.5476179428166092
9137,0.5090618187404391
12623,0.5127029995739475
11874,0.4822813289823363
9033,0.5427531687052333
8989,0.5069536482130151
10150,0.5440987867985695
1468,0.46346732402868224
3093,0.5072491979944027
1665,0.5372483958022973
8519,0.45616047074107813
7935,0.49212875982218773
11074,0.4814999320426797
1563,0.5193155611876105
8304,0.49348937469382137
8506,0.5297383962354754
11887,0.5475961273695948
2296,0.47779416848501455
1270,0.4936286673955893
12284,0.512647059678568
3458,0.5268680634565758
178,0.5211838853289016
7689,0.5190425541902998
5119,0.5241131089824671
4581,0.49781422123453034
12316,0.461334384084266
5661,0.5567282970739934
12468,0.4754123146810089
8902,0.42349507174533935
5855,0.4188818781220956
5577,0.5082115108302715
4702,0.5039198668845101
2427,0.4606124194796914
7441,0.537307523358532
10277,0.4444315168347339
9216,0.44153173471823187
10591,0.5269639485089253
2090,0.5111609431953525
11280,0.4781138913221451
5726,0.5822530464924193
6606,0.5224469052625341
1348,0.4950770086348132
3531,0.4954058797966169
1388,0.5058185654620709
2488,0.47961214297155413
1394,0.5020846238653837
12688,0.5028632806412854
13015,0.5108603533210457
317,0.5100273193306166
6818,0.5010555576676575
12160,0.49633290098929844
6720,0.5231913527744317
505,0.531564237183555
5492,0.46461569727939345
9629,0.4591529706266642
8938,0.5129923040442905
8177,0.5214802858152511
8087,0.4817685977473701
11332,0.5001164974553488
12407,0.49432214246434486
13186,0.5097086506396021
10238,0.5060488377629635
7501,0.5071521303794102
11183,0.48337756304381974
6173,0.5329931638764548
12676,0.5022261637544373
3796,0.5121978843639121
8300,0.5187099556608503
7725,0.5230300348250138
6316,0.4862039951814388
753,0.5131182845840897
11065,0.5213696318201921
2095,0.5024715113213974
12996,0.4872009012064852
3434,0.5163665028923585
3918,0.4800614042603498
8512,0.5465411229732348
2860,0.5544195851202579
10603,0.5634112908625875
616,0.5105920110746762
9682,0.47732522214891987
7738,0.5359751321636373
1280,0.5363421774405269
3231,0.5230456864874244
6242,0.5024264310665122
27,0.5153647116538175
11277,0.4751977893644685
72,0.5460644449296284
10382,0.5204462930089272
13258,0.52470141464823
5668,0.5291717674901582
12882,0.48793140547575886
4744,0.4647568725911809
679,0.47797593763175733
1989,0.4822113422997249
5422,0.4925726861507425
7603,0.5026574830445357
5932,0.4894678904818455
4485,0.4669619188026566
4226,0.5113882327343116
9323,0.5093608925251311
3666,0.5135241783740137
11896,0.4764967340558328
10663,0.5262501755185544
3927,0.5056455986817842
10474,0.46497095908191943
597,0.449387161776514
3656,0.547639536434978
10799,0.49573127266539296
10270,0.5215966700453248
11489,0.541557498678347
10972,0.49262307370612046
12007,0.48714462402528136
6987,0.505235572850973
12694,0.4715404442749772
10306,0.49019884244850737
11449,0.5161127616710238
4308,0.5191334609621036
4183,0.5308152244661433
8059,0.492101020714872
2313,0.5227493007918623
4244,0.5318166670549297
4081,0.5008788406270449
9875,0.5069528346453406
3324,0.5480077026417541
2884,0.5291252663615452
11905,0.5150058374368669
10961,0.5524822131146685
12071,0.467088224599557
10379,0.5195541412558333
4785,0.491380056721983
7596,0.5304451290598129
5015,0.5259778576851082
6608,0.5119464091973078
7282,0.5222913883194954
5100,0.4862168339040954
6049,0.5245034103214835
7459,0.470540190945476
3218,0.5277315807544567
11230,0.4932024639579316
5864,0.48996948186941036
8442,0.5303141258165179
562,0.4948896180778772
12627,0.5324708430506475
5702,0.46048675761308294
9677,0.45569038732248623
12196,0.535236968277331
2503,0.5028570975695098
8436,0.46041902718427263
3483,0.49087254395265584
8808,0.5389219353791588
9795,0.5580320792381772
10332,0.498638835325307
1644,0.4596971014516896
2283,0.5200776038286112
2929,0.520450343665085
758,0.48811450048015076
13080,0.5216153491391664
12938,0.5134341336829751
3980,0.49821847734412267
9665,0.5239048996992698
9204,0.5032487541264262
11610,0.5469769385187498
1952,0.5494954937002009
11806,0.49086862777968054
10656,0.47188643528059937
11692,0.4757122661406061
3208,0.5144936771841719
5951,0.5254361418924542
1084,0.5300706837718135
372,0.4815912116781744
6776,0.5103113662793227
13068,0.504734914571852
8183,0.4843880205177855
11986,0.4978599948985121
4431,0.525728198780642
5979,0.5093272147787515
5107,0.5331156019851604
8874,0.5551482234101056
3807,0.519095149546596
7349,0.4489508242028207
8731,0.482640986713211
7881,0.5235024169163245
9787,0.5196654207389199
5902,0.49713496542778884
4877,0.4958679042450626
11982,0.49446034986579035
681,0.4015999365644687
269,0.4737729472790784
2423,0.47902690701863526
9755,0.5064904057318689
4780,0.45193240655019123
83,0.4550824440967379
7081,0.5019374953736688
9034,0.5001371049763523
6320,0.4928442834036811
906,0.5612361528198485
185,0.5201238826981602
1677,0.506684330113252
4439,0.5014169380966165
10271,0.5178605015111882
8129,0.5167895606740041
4576,0.4975820986814348
832,0.4851493594742578
5222,0.5301708213148633
7300,0.5259314308675759
6804,0.5363320090178788
4795,0.5048636337501845
10880,0.5197497932731696
12740,0.47958388654048983
1881,0.49825207235893
2765,0.4867677371817446
1171,0.509996567752202
223,0.448464254504052
5363,0.5384921895875038
1401,0.5319239024513288
4549,0.5114679158169791
9727,0.5071182946718157
11030,0.5008288318797665
4533,0.5097406964418228
7383,0.5556662135213684
7435,0.5413384526656436
5385,0.5297075195194325
917,0.5396381682707112
12294,0.5183115255604784
9860,0.5057823027398701
6136,0.5229942661555712
3556,0.5135149163922177
7974,0.48887323518548775
258,0.5642827396068062
8229,0.5429043501892235
6432,0.5109678724768597
6789,0.5168190777818082
8520,0.5258566011231651
11419,0.48311764554759135
5806,0.4937582054448357
12863,0.5068173411545924
64,0.5227854501209004
1800,0.5017773497091395
9259,0.5407379804993985
7910,0.501875575468142
13049,0.47733027662337013
4897,0.48332280559387486
9345,0.4893288279855292
10625,0.5157392223058974
2782,0.5015540635433673
3766,0.5375082268525412
5694,0.5314971845430986
7425,0.5200463402049419
9441,0.4550117960901663
7226,0.5349196362690376
9052,0.5064191922614386
6452,0.44017376976210615
11589,0.5043583356830421
3411,0.5187111260258115
9147,0.48070552408335404
4700,0.5519885431559997
6952,0.45499039294409216
4386,0.5105420352010985
8203,0.5382332373572505
2372,0.4529058255253698
2921,0.5364882228200466
4173,0.46326625030169966
3254,0.4667282557641261
985,0.4740821493952709
11894,0.5158727397472522
7885,0.49421889243074385
4465,0.5216812142758442
12745,0.5191179962328267
2502,0.5398144016950861
8345,0.5300233001649768
11572,0.46714201655443865
9172,0.5522877271282438
4473,0.5407471759408502
5380,0.5434517875614513
7915,0.5000825253686936
9843,0.5082622776979437
5657,0.49353751049950995
1780,0.4682165984877571
4803,0.5212185057670687
12126,0.5130096511189693
4296,0.4777190488637308
8845,0.5429751193403308
7277,0.5052235383646623
11016,0.512996330424261
809,0.4922295514150192
3989,0.5084557173737972
4276,0.552635855170277
2734,0.5224285413506585
11293,0.49987008418814993
7987,0.45422971048841826
12839,0.44149756990639233
11581,0.5252296651891994
1303,0.4889000430026447
10198,0.5184198177542695
11354,0.47775337833360393
7071,0.5203298521743609
12402,0.5077533376200819
11039,0.46289657354299263
678,0.4691896519942598
208,0.5078219264628723
8921,0.5267001734641643
2872,0.5355335206866411
10125,0.5237934607206981
7863,0.5433318540195206
3476,0.5050084422594243
4995,0.4997052242896319
9358,0.4769001103612732
2034,0.45573828164080576
3171,0.4092972913007883
5925,0.49653152721951443
4430,0.4925133754879357
8113,0.5383736233594836
1023,0.4839018321197435
9561,0.5603950572434224
8551,0.5270259623018564
12877,0.5090655549937733
7354,0.5386880345494554
2986,0.5084568798894332
4536,0.4949993457361289
2809,0.563004088843454
5490,0.4863892594218112
6196,0.4431945015208449
12423,0.5398153539482975
11284,0.5056505623087532
12786,0.5290271573555952
9002,0.5722879617189014
1728,0.5033359221846785
12073,0.5448682519174486
3947,0.49451838061684467
2016,0.5100473332584299
5909,0.5045822708697002
4160,0.5160442528274837
4601,0.5363415094367241
1590,0.5414175102798108
5608,0.4947724150384431
7887,0.49525459223633417
9462,0.4992500425390496
10138,0.5121217687793415
4878,0.5227609510134419
3939,0.5309523531844748
3242,0.5541617588979317
1912,0.5084989004137517
10792,0.4567986921463038
11024,0.5432505549255573
8423,0.4749792946937072
203,0.534367608636245
13115,0.5089983693078804
10966,0.5173333040217903
3408,0.49152820416714954
3080,0.5313794422550406
7422,0.5439678510466306
4774,0.4555268462670811
1483,0.48719853363500776
10040,0.4512361755519472
3917,0.5120675516442947
11548,0.518269213868712
5674,0.5037558793093339
11199,0.5177114785441799
10028,0.5267606627001145
6397,0.540114234994826
5220,0.5287750399001299
3454,0.5376464347990807
6839,0.4269778456412814
8099,0.49786926080363453
575,0.5383244318174643
12748,0.5307213360898425
4998,0.5126085227417482
10088,0.5330569262127057
7382,0.5169490604820736
7526,0.5063890903386085
6311,0.5362468450162974
7698,0.4945825225005724
6220,0.5405062521680193
3325,0.562701627439807
10522,0.5291772076232978
6419,0.4909322206492826
2378,0.54014423257447
5130,0.5603896904229043
9735,0.534056784357339
7070,0.5226503489059979
12957,0.5168582205336058
2471,0.5048709022914717
11510,0.49768055571218534
53,0.5068644585923446
3719,0.5255490605194078
7122,0.5227139224807646
11518,0.5243556752403776
8046,0.5184789162918042
2072,0.5089780814610101
734,0.5122008020675884
9207,0.5338511135300644
292,0.5221221555235928
9767,0.47384250581319753
2010,0.5255604262766307
307,0.5293127520226171
1314,0.5163958446002437
6234,0.5626890247319762
8308,0.5198534122782007
13167,0.5032124398267676
5275,0.5175062205294707
11477,0.4838862366749376
413,0.5201117523792724
1259,0.4942168984981213
6120,0.5122783814209704
10679,0.5152979411702273
9022,0.543579442055918
12133,0.550017901544684
2984,0.5385601570112154
11078,0.4708668456078549
4819,0.5398603734409012
13272,0.4937365384910656
10305,0.5203249018795804
1137,0.4799064341179476
1622,0.5410130159114898
5230,0.49060995996327256
2822,0.49562444934141114
8853,0.5122354686199694
11374,0.4903419946822225
595,0.5639583197912441
12988,0.4705488296130129
6387,0.49691220383649704
9519,0.5335204640315918
12350,0.5328900733365006
11168,0.4277925404170099
10810,0.5295419500566855
5945,0.4929425354199418
827,0.47031591534798906
10995,0.5280785708820878
3028,0.5165978448300343
11420,0.5035642561154431
9235,0.5163098943518147
9255,0.5349595861346159
7114,0.5279174507212357
4899,0.45529268397806544
9494,0.4803025748519723
1764,0.5269523462440717
3660,0.4858822943207176
3637,0.4998927836844069
1188,0.5336833439925769
1826,0.4984428385808608
590,0.5274115151877613
5325,0.5117620266261316
12687,0.5040901691731317
492,0.5094474382396489
4677,0.47993953747495466
484,0.49544878495061856
2081,0.512342034949266
9853,0.5072764139535343
12044,0.511802996967081
869,0.49548167763993295
3703,0.48021797177632
7609,0.5147846892160252
10989,0.520419261065272
13122,0.5154051991156606
5254,0.48328490477662833
10285,0.5245949622261599
7768,0.490692472794153
4319,0.5566386124735191
10385,0.521752381937955
4507,0.5128982087486612
3404,0.5414386099317618
2243,0.5070183779545859
5351,0.5053980854490181
11949,0.4910964250076756
8096,0.5204369291354383
12199,0.5390245680334104
4480,0.5262684820636667
8549,0.528270859188109
12323,0.5063407809101436
1969,0.5277540453418674
2134,0.5149439474761466
2937,0.4945791348256725
12816,0.5415967987622615
3581,0.5527057542908107
4915,0.5277884670558536
6569,0.47912633631932
3795,0.4843276235745159
6483,0.5007118309472816
7257,0.4449410448435403
12399,0.45153544815733015
12559,0.4927265192667217
7813,0.5267201935023693
7856,0.48974013204951805
2634,0.5107783768698292
11175,0.542508950803457
360,0.5315898701986022
9447,0.49972388966894493
13212,0.5075933668309908
11884,0.5671364886647576
8487,0.5409960230771872
1279,0.5031686874660543
9449,0.523289392353967
1708,0.5148566521758068
3590,0.5548713287646474
1406,0.5648164272500458
11338,0.4210398153841258
12855,0.5393817351109654
1053,0.49013074940004625
12879,0.5197786585972844
10790,0.4800792035166754
7756,0.49284740151537115
11551,0.5383366703396186
7865,0.46641662791074023
344,0.5430684391008735
3888,0.4530169021900029
3545,0.5063475964058983
3937,0.515843763660948
9206,0.4950229125258387
7169,0.516979494596115
5879,0.4978496409414389
7803,0.4992603953312642
9105,0.4951176085622758
12631,0.5125795788967044
11088,0.5071467908747476
10482,0.532250609795562
5185,0.49632129885460335
9856,0.5241022785670474
12435,0.502024983171728
8034,0.5477885793845693
5547,0.5119069783247099
9219,0.5273053707973941
1292,0.5119271653316035
11488,0.5254170576411943
11724,0.5230966623295202
912,0.5392820557496463
12893,0.529644709011376
11055,0.43596303832245314
3774,0.5352291277267603
9086,0.4600465289079083
13005,0.5145099758842455
7195,0.47443678418051966
10380,0.5165316114143389
10446,0.5523382577620739
8284,0.5100691038944962
10116,0.4948274444878289
6951,0.5438451334802278
10104,0.48189708719056107
6622,0.4929512560485992
3236,0.4285745212721655
5361,0.5251258369012037
7345,0.4846116060790626
9024,0.5260826954580633
7965,0.47736384616077393
8004,0.5159394902183824
6050,0.5188344728791521
7700,0.47389190988923463
6642,0.5020753171607636
3553,0.559945020255481
5435,0.5172486395665845
277,0.5578156983517897
2508,0.4812165810626905
7495,0.5099587347634579
12246,0.5065672500476156
12628,0.5183323066531884
9273,0.5037004988672898
6058,0.4987699434472663
6434,0.48136581821781105
10525,0.47109670215246624
3572,0.5146136309362327
6420,0.4656535768890678
8960,0.5165217100013937
7948,0.4986035889960325
11369,0.4850672394286612
2602,0.47387931416703877
5537,0.5059025835169855
1420,0.5125473192900106
2200,0.4974569610710622
10971,0.5527002918262406
3715,0.5175866917799313
13078,0.5370335813190666
8075,0.542443612657863
8723,0.508654572649876
2141,0.5090387919516113
10669,0.48852858116279635
5924,0.5377897669937041
5829,0.5198273605516052
12946,0.5416879800876185
9282,0.569607971901741
2111,0.5261833930150183
8473,0.5014896540525976
10804,0.44703267516962647
6962,0.47379735785762295
10210,0.47552394199795744
3912,0.49773490174339635
2461,0.508424484204592
10396,0.5054603806505058
9679,0.4614999905046151
5359,0.4817969618496294
3981,0.43906519153017676
11307,0.523329257984863
4024,0.4980501202290475
3644,0.5516224006215398
10290,0.49661466664266646
4863,0.5077115729382146
9987,0.500197960704039
8869,0.5342350756997324
6693,0.4601424956318043
3847,0.5570020810827738
5036,0.4602291374654201
7869,0.5070832895258351
6403,0.4911469660877927
976,0.5434508547083432
6517,0.493190273944585
7129,0.5333551768679018
8101,0.523438305523784
4664,0.4844513771315636
2474,0.5088621870191674
5897,0.5299516793373834
7594,0.5371705852995157
2612,0.5182671607578531
3622,0.5010863861874567
7772,0.4992844482700429
12768,0.510385950701594
5326,0.544166080656469
1155,0.558233751822238
8877,0.4783311660995084
1846,0.5051782425644735
12589,0.5159474449719409
974,0.48710670846238235
6168,0.5402892725856144
13276,0.5047860066936215
10835,0.49158944455465997
2743,0.49376522694810554
8496,0.5036527972272934
3084,0.5169795600083671
1651,0.5142199005111902
6276,0.4887408706493437
7157,0.5399103917910725
9624,0.5115374895819822
12903,0.4782892865303884
572,0.5383191381814102
10186,0.4873126101461209
12053,0.5262816125589801
45,0.46120845133040206
6323,0.4647756492808657
122,0.5177914210871588
9179,0.5157891898174893
11476,0.5184434544807559
3824,0.48734432463079497
11948,0.49244328448824526
9976,0.5390397670834852
9557,0.4926411120151807
2148,0.5124250508627741
10501,0.5747742189668349
3312,0.4952784740744199
12202,0.5425885124895884
592,0.5082082969207385
479,0.4833741587126243
5218,0.5236820304161042
11586,0.4848729607974173
4741,0.5184475131993854
11087,0.5121727872468244
12195,0.5149087551426643
4052,0.5039948924285352
2848,0.4627902787758687
10121,0.5037362235625005
13009,0.4866019560227651
9000,0.506257178270844
12145,0.500905853226657
9124,0.5317834636722568
6836,0.4828425597204567
4122,0.5302441749705988
1429,0.5206512451138766
8848,0.46868331945673164
1842,0.4903792759951437
7796,0.5204549916633797
1794,0.5553061196568131
944,0.4937759573915612
487,0.48533606121929346
10503,0.5056935872626964
876,0.45636274020969747
12986,0.5476029164722476
5561,0.4906928332959952
7482,0.5410041286841004
1289,0.51096040207892
5874,0.5674273683517141
11641,0.49573546242729527
1775,0.5184148943952801
8093,0.47722235919775674
1867,0.5500527804199453
5456,0.506514732165571
9926,0.497556868765454
7804,0.5041276036609922
4107,0.4566970599086867
3721,0.4809268925549473
1564,0.519931852354855
6556,0.5313129680184272
12569,0.4955113919272212
6337,0.5172209846990491
13239,0.4825156365674982
5346,0.5150269722673343
1115,0.5089810645612957
220,0.5008293814759316
903,0.5355779397642405
11540,0.5103035599256354
3915,0.5211187166198967
2581,0.5194917152383829
12658,0.517941628920176
4770,0.49252582357473407
670,0.502374287051735
1208,0.5313373871060116
11456,0.5267080864929823
769,0.5883014772166366
2030,0.4745795720840342
8711,0.5107043004979557
1012,0.514566095628885
5065,0.5017891836595773
3049,0.5186735250292972
1831,0.49730676197477097
1109,0.5254711390254481
13191,0.5380153754061849
12373,0.5038132440527301
4313,0.5186624350210333
7007,0.5439895456025327
329,0.5176395186342118
2840,0.47870538957120584
407,0.5292424562081608
836,0.5000577828533346
5209,0.5445238992592202
13171,0.5155940208370482
4880,0.5278149786291286
5147,0.5037088062588373
2493,0.4876945512117602
4541,0.48884791767760366
5991,0.5411532213977619
11701,0.4867125032146854
8043,0.5234330921038063
1383,0.4861999452960923
1882,0.5473686157183665
10668,0.49844040589646754
11192,0.4330083667707323
2851,0.49810688348746535
5155,0.5161173325658359
6784,0.5019578705406409
4868,0.524450115208506
9704,0.5147089140272837
11197,0.47120272348587394
1495,0.5195744221407438
4123,0.49024701367921264
3751,0.5234263786215676
4720,0.5167517682264787
245,0.5125676013936635
10650,0.4585788057148215
10565,0.5219211740657513
9901,0.5108793154319329
4895,0.536029383472289
739,0.5291418404400777
10939,0.5173760809124301
9512,0.4942708654937766
11269,0.5187121410944772
11598,0.5503663829680306
6590,0.5344555600271476
908,0.4622927127045298
6773,0.5293854642758201
3232,0.5003475863356082
6571,0.4965609620249534
990,0.5168755838535257
1601,0.4977727491053718
12592,0.5068335672613516
2299,0.5018181363540041
11911,0.5054062589326519
416,0.5278133833505916
5183,0.4937870116056615
11231,0.5119629632316476
8244,0.5144941716497683
4238,0.5353477750081772
9075,0.49574413595712385
1957,0.47718269135159086
11185,0.5098345305582945
1818,0.45690514355068745
9248,0.558497797410994
11881,0.5268377002519155
11333,0.5132055145835787
4612,0.5433624468742333
8985,0.5562849333887793
3451,0.5482686361616307
8025,0.49163518195391487
8601,0.4885343432220359
451,0.5173238117534518
12046,0.5472162802769951
5058,0.4578580458912653
6640,0.5413257330909953
7338,0.5249985924936096
9994,0.5079890055175352
6193,0.47830011363258573
12797,0.5074615681956717
11013,0.532774586380594
474,0.542779685675942
851,0.49659038355905094
6292,0.47331708827003305
9098,0.43151734566396444
7375,0.48776342693026825
5930,0.5448514379424825
6618,0.436466002278462
1055,0.522197232935074
2735,0.5174580848419033
8233,0.5301945753924895
7036,0.4992142181420599
1588,0.5476923026368694
13264,0.4720595268332132
5788,0.42912084998588956
13020,0.4930918696616031
12254,0.5043857952793306
1714,0.5142965113036818
6192,0.466170379970332
500,0.4831035713322053
11377,0.5587865221471155
4421,0.5144010664043355
5595,0.49515923318374017
8743,0.5031600557178222
5896,0.4648185242257984
3419,0.5462691443937198
3813,0.4917638535427755
7901,0.5354348971547642
9518,0.5043481220082993
362,0.5389645455081864
3005,0.5393538834899396
3307,0.48528667337544845
8494,0.5217129924792779
7419,0.5249498858321292
12954,0.5113375372587129
12466,0.5419210744747063
13035,0.49671530727750013
1940,0.5007694047651203
9701,0.4978202769692505
4841,0.4506518645904904
13056,0.5511693623249939
5126,0.5028670764262022
10027,0.41588196055465565
315,0.5413066623737185
7858,0.5014955036959838
11973,0.5348407452900596
5989,0.49299345199684147
2101,0.5235494497003267
8862,0.48744446591237117
5086,0.5189996536171416
10610,0.5878821325712804
8606,0.4787791755419899
10324,0.5218545367041907
9746,0.5219125999080083
7267,0.4492759444329666
7262,0.5376054279619796
12550,0.5215146339419107
4336,0.5057751105189743
1529,0.49137559496315286
7584,0.5221458865078472
10029,0.542602620170919
9196,0.5196411575598406
4451,0.5048430079946606
1294,0.5163464944479992
9294,0.5331333026689893
2808,0.5688307384331193
12412,0.47374613002023763
12429,0.5172221005777773
358,0.5198183133523304
7718,0.5119049496599589
5448,0.4973137906813751
4585,0.5256968774414409
11858,0.5298806575455125
1205,0.5009947642036925
10159,0.4854763226115878
9377,0.5158306352718907
9483,0.504990553435264
5408,0.5316653539958721
5476,0.5283982311816632
6210,0.5040992626006153
9846,0.4821934369662486
1253,0.5132515509623968
11508,0.5280317756056281
8474,0.5349111708244157
3960,0.5130237169699181
12558,0.5003466756524144
6740,0.4931397487023974
295,0.48315730464886175
1785,0.49541453094302423
4644,0.5266484766050672
297,0.5193767473172701
791,0.5147456702103298
10533,0.5058046855142975
5663,0.5253632172232972
4203,0.4957956732131058
3416,0.4630041802981568
1847,0.44810586882485853
9404,0.49272600602226324
4823,0.4873396384787736
12554,0.5305244147275227
11931,0.5064021191099739
2197,0.4663283833497274
2240,0.5392185865899799
10998,0.4693278723466107
1052,0.5441951149820214
1593,0.4822616799111699
6893,0.5168091981345404
12207,0.486246927681202
10072,0.4806622944295997
11020,0.5529919212005553
7393,0.40953414444498776
7066,0.537364667382724
1304,0.4854227930363388
2983,0.48024923453811097
4286,0.48375085758999864
1953,0.5615313108699641
649,0.5311385396948495
6907,0.5320094869112314
11914,0.46119645171462675
8149,0.524805535267542
7202,0.5459383334147492
2370,0.4987152282285658
3609,0.5295904380876353
581,0.519458151042395
9567,0.5300843520938529
9720,0.5740276773251604
10434,0.43117986960484034
11345,0.48673496334489036
1967,0.5127922471426277
1031,0.506594775979255
9491,0.48413573513586344
5246,0.4767866640004975
8397,0.4991419779463364
1238,0.5088033447213443
171,0.5174675591683798
9771,0.44965658330492125
4503,0.5186834461936943
6027,0.5487873258944538
5650,0.5190610139042394
6967,0.5162111417457571
2310,0.5256837302970354
5143,0.5103391517324241
2594,0.5581153407801462
1425,0.5410211708298621
5760,0.526531278248606
3864,0.5692955642255503
11073,0.5144520991082289
4045,0.49003003231200587
4476,0.4920008604900535
4983,0.46968663125307714
5083,0.49643301725844596
2227,0.4563869298889235
2127,0.4800636143328227
5779,0.5304172887125622
2823,0.4888346256808934
905,0.5045829483934767
7410,0.524343975227961
10575,0.5115707320299344
1683,0.4958311627250006
96,0.49570612152165083
12730,0.5223019724236921
8459,0.4887084235969204
9241,0.49588655909273394
1791,0.4556496602145589
8297,0.5373388463675827
6861,0.5464053451647304
