t_id,probability
99,0.4992087781429291
2726,0.5394879579544067
8685,0.4843240737915039
2890,0.4814017534255982
676,0.37997251749038696
430,0.5086293280124664
4939,0.4998345911502838
11160,0.5233664870262146
9954,0.4477434754371643
349,0.5156836748123169
3943,0.505944412946701
6637,0.4663224041461945
6889,0.5491501092910767
10228,0.5449132800102234
6503,0.5388567328453064
8767,0.4679293513298034
5851,0.5452193260192871
10156,0.5021671712398529
1772,0.4279473841190338
5236,0.5584460020065307
8957,0.5396841645240784
4209,0.497468239068985
2511,0.5102889358997345
2512,0.494931674003601
7787,0.5242552876472473
3630,0.474955427646637
12486,0.5589352965354919
4015,0.518760597705841
11789,0.5018176913261414
7183,0.5136185646057129
10030,0.4413151979446411
8374,0.5387578487396241
10141,0.4676013648509979
2820,0.5189144015312195
11069,0.5391422510147095
11443,0.5325349807739258
11606,0.454333645105362
648,0.4976698875427246
2489,0.5183721065521241
8492,0.5540151596069336
12036,0.5064230918884277
10367,0.4849689245223999
1196,0.4858031868934631
697,0.4979879438877106
6675,0.5191102147102356
3524,0.5306703448295593
11946,0.540350079536438
1054,0.4469153165817261
4769,0.5234180808067321
5754,0.4142402172088623
5084,0.5542530357837677
7218,0.4393347561359405
4794,0.42360190153121946
3123,0.5549580812454223
12251,0.515742552280426
2963,0.5620253205299377
2183,0.5166473865509034
4154,0.5039381504058837
12800,0.4502525091171264
1613,0.4958191812038422
1658,0.5681649565696716
12622,0.5289126992225647
12746,0.5399742484092712
8417,0.5220106840133667
6033,0.5115371942520142
7614,0.4982338547706604
8530,0.5254819035530089
768,0.4895150780677796
8010,0.5702391386032104
11706,0.561022412776947
4935,0.4367896258831024
12556,0.5366235136985779
90,0.5632941246032714
10182,0.547087836265564
7065,0.5036389291286468
10976,0.5042524755001068
5956,0.5392107486724853
6683,0.515753972530365
8557,0.4990015208721161
2680,0.5604396462440491
1149,0.5280956745147705
4796,0.5478819608688354
3003,0.4919256269931793
6063,0.5349619269371033
12708,0.5413194179534913
6664,0.5206190347671509
7743,0.5273415684700012
2700,0.4987781584262848
8468,0.5452732682228089
8048,0.4771912753582001
2550,0.5157541871070862
6333,0.4391852378845215
11433,0.5558872818946838
3595,0.5110849022865296
6098,0.5681556463241577
7008,0.5223360180854797
7312,0.5313660264015198
7078,0.5182088613510132
11167,0.5225775837898254
3204,0.4939619362354278
5534,0.5370835542678833
12497,0.4476168036460877
6633,0.5048581421375274
11149,0.4593738794326782
5373,0.4991367161273956
10059,0.3815595448017121
4277,0.5128983139991761
3285,0.40199068784713743
9005,0.4890872538089752
9231,0.5372153162956238
2182,0.5501559734344482
7663,0.5220529079437256
1176,0.5142993867397309
745,0.5372884273529053
10346,0.5382752895355225
11580,0.4326515316963196
5004,0.5281781554222107
3130,0.5064877569675446
139,0.5307027935981751
7469,0.4823932468891144
9797,0.5580473661422729
2293,0.487164294719696
1347,0.5110761940479278
1689,0.5533480882644654
2886,0.4725758731365204
6398,0.5351608395576477
8955,0.4611818373203278
8880,0.49396708011627205
452,0.5186133027076721
9574,0.5115448713302613
612,0.5605788588523865
11053,0.5429832458496093
961,0.5607194662094116
8641,0.4984197080135345
12544,0.5014949679374695
7793,0.5522711277008057
1051,0.5293291807174683
1618,0.5386492729187011
13249,0.4813164055347442
1072,0.4902827620506287
6978,0.5117413401603699
12655,0.5329467058181763
10356,0.5411771297454834
647,0.4991480469703674
10070,0.4786039710044861
12354,0.5302161693572998
5866,0.4711063683032989
10959,0.4569996178150177
4114,0.5257812023162842
4479,0.5443174481391907
7068,0.5212818264961243
1440,0.5498813629150391
4708,0.48973202705383295
12155,0.5102962672710418
5939,0.5430879831314087
3682,0.4866673767566681
9675,0.5031805098056793
3712,0.5053809523582459
7001,0.3922632813453674
3833,0.5434902310371399
11971,0.4779201328754425
9678,0.5153669416904451
10054,0.4761560261249542
4036,0.5228852868080139
10241,0.5529722213745117
21,0.5300837159156799
8467,0.5498289465904236
7578,0.5221820116043091
7971,0.5139255523681641
5787,0.51701979637146
9279,0.519675326347351
9108,0.434135365486145
7135,0.5234771728515625
950,0.5342360377311707
9674,0.5575164914131164
11689,0.5099230468273163
7006,0.5136852502822876
1939,0.4996445417404175
9370,0.5116229176521301
8781,0.5264638543128968
4792,0.4493464589118957
9914,0.5418838262557983
3379,0.4963563144207001
382,0.5134849011898039
3173,0.5382153630256653
6802,0.5138275623321533
7720,0.5206900119781495
10544,0.4977579772472381
2761,0.5022350907325744
8156,0.5079669535160065
3409,0.5050222158432007
86,0.5281011700630188
3272,0.5160376071929932
7221,0.4860300779342651
7674,0.4484478533267975
9166,0.46142737865448
1057,0.4816222012043
7648,0.5253079414367676
3551,0.5092882573604584
6457,0.5496689558029175
3643,0.5194566011428833
2834,0.5031554996967316
3326,0.5493045806884765
13093,0.5255088090896607
5193,0.462410831451416
480,0.4819376647472382
10071,0.5075648009777071
2880,0.4935402810573578
12328,0.4905572235584259
4645,0.5469093561172486
3469,0.4637033343315125
2655,0.5062243282794953
3418,0.5024136364459991
2181,0.4832283556461334
3949,0.4751240909099579
12943,0.5379838347434998
9981,0.4689385831356049
2693,0.5328464150428772
1744,0.4668264865875244
9694,0.5332400083541871
1230,0.5050577819347382
6045,0.4933453738689423
4809,0.5456361174583435
1994,0.4851904511451721
7833,0.5290515542030334
3978,0.4847939193248749
9799,0.5203720927238464
12614,0.4110235750675201
7933,0.5528348326683045
1907,0.5572915196418762
4231,0.549811863899231
6968,0.540820574760437
9505,0.5383579373359679
5947,0.4906957507133484
3765,0.4718777775764466
8111,0.5260206341743471
7323,0.5018446683883667
6134,0.4812386095523834
6400,0.515718150138855
13048,0.5209807991981507
7434,0.51232990026474
10958,0.51024489402771
6791,0.5263200759887695
7683,0.5668407678604126
6638,0.5310102224349975
11331,0.458231383562088
7749,0.5256870985031128
10175,0.5213977813720703
10598,0.4602564930915832
6446,0.5356943964958191
6997,0.5254948854446411
11404,0.5242631435394287
1450,0.484475326538086
8997,0.5004643678665162
8653,0.5148394346237183
9664,0.5407020092010498
6030,0.4794378399848938
4385,0.5306334614753723
11467,0.5157463669776916
10634,0.4539174377918244
7385,0.5209728121757508
11885,0.4481529355049133
9425,0.4640972018241882
8472,0.4049359619617462
2990,0.4947706580162049
3811,0.4997517764568329
1034,0.4903633534908295
9500,0.5350540280342102
7174,0.5196577548980713
5842,0.5250605344772339
1883,0.4809023678302765
12685,0.5309365153312683
3214,0.4923342525959015
3467,0.5693451642990113
1516,0.5479461312294006
9422,0.4905350983142853
9631,0.5291733026504517
13021,0.5381095290184021
11829,0.5319016575813293
10987,0.5122406303882598
8236,0.5272257804870606
11459,0.5507833361625671
6691,0.5020033359527588
1045,0.5587472796440125
5367,0.5289550065994263
3425,0.5104652583599091
6458,0.4845959007740021
395,0.5550856113433837
1832,0.501468551158905
6380,0.5286216378211975
3868,0.482932984828949
8419,0.4962547779083252
6595,0.5338121771812439
10955,0.534082543849945
2353,0.5271330714225769
12492,0.5387177705764771
3164,0.5030842304229737
8611,0.5444068193435669
6530,0.4630752265453338
9065,0.538619339466095
9761,0.4604576051235199
992,0.513738214969635
2220,0.4734059631824493
8504,0.4648716866970062
742,0.5582195997238161
9774,0.5595342636108398
1553,0.5265097618103027
11205,0.5789659142494201
9444,0.5280104637145996
2249,0.5364940762519836
8219,0.5168662190437316
1610,0.4804172277450561
4729,0.4786802172660828
145,0.5384597659111023
5023,0.4651436805725098
11646,0.4754478752613068
8387,0.4945862948894501
9758,0.5253265917301178
12902,0.4997060060501098
9757,0.5665643095970154
6759,0.5360543251037597
3432,0.5053260862827301
6141,0.5239303708076477
12910,0.477491307258606
8327,0.5644218921661377
13051,0.5545942306518554
4613,0.5105082213878631
3743,0.5141199707984925
11116,0.5370245456695557
7443,0.4755599081516266
7261,0.4767927706241608
7641,0.5035165667533874
2667,0.4989034414291382
5685,0.5299213290214538
4181,0.5216523170471191
6859,0.4982999503612519
10485,0.5155719220638275
11498,0.5301190733909606
3495,0.4471231937408448
8503,0.5204530596733093
6817,0.4982975780963898
5539,0.5144036531448364
10449,0.5220879793167115
2281,0.5331182956695557
12144,0.511263120174408
2771,0.5638654351234436
9776,0.5820284485816956
4206,0.5439065337181092
9152,0.5534588575363161
8973,0.5098496973514557
5390,0.4877543330192566
3624,0.5502449989318847
8086,0.5231148481369019
6762,0.5161729991436005
958,0.475001746416092
5772,0.4757041215896606
2498,0.5017063915729523
368,0.4844405233860016
4360,0.5465816617012024
10036,0.5547574996948242
5875,0.4464114010334015
6477,0.5319349288940429
2021,0.5432187795639039
7742,0.5116521954536438
5163,0.4992893636226654
3983,0.5147041797637939
1165,0.5347776293754578
1003,0.5168287754058838
5040,0.5037477731704711
263,0.4660479068756104
5139,0.4834251523017883
8715,0.5248345732688904
4715,0.4166319012641907
1817,0.4946604549884796
7691,0.5275395512580872
12456,0.4449620962142944
10493,0.5238273501396179
8868,0.4965009808540344
8301,0.4972239851951599
13149,0.5308271169662475
9023,0.5305979132652283
7802,0.5162144064903259
11968,0.4828648865222931
9576,0.4544887602329254
7943,0.5039494454860687
3167,0.5278576612472534
6743,0.5142221093177796
3651,0.4888382375240326
4115,0.5284830927848816
198,0.5305917501449585
10211,0.4520159959793091
9578,0.4502908945083618
2756,0.5203800439834595
808,0.4726747274398804
12312,0.5147841215133667
1499,0.5535003304481506
6391,0.5365589857101439
2176,0.5171388387680054
12211,0.5253700375556946
4,0.5360208630561829
5375,0.5676010012626648
3585,0.5000258922576905
8286,0.4986033916473389
10032,0.5239528417587279
9542,0.5063451826572418
4602,0.4887025952339173
12969,0.5280951976776123
5203,0.5248605251312256
4738,0.5190885066986084
3314,0.4835264563560486
6886,0.5203621625900269
4211,0.4981014728546143
40,0.5355015635490418
8062,0.5544463396072388
10401,0.5238365054130554
10265,0.5507783651351928
9594,0.5052626371383667
5238,0.4623818576335907
7039,0.5273738503456116
11248,0.447193968296051
12262,0.51354820728302
2888,0.4875409543514252
6091,0.5166454195976258
7867,0.5368518829345703
11583,0.5104279339313507
10845,0.4199169933795929
457,0.5340498447418213
2075,0.4855161130428314
10170,0.4649043321609497
4886,0.5111401796340942
7899,0.5009564697742462
9941,0.5237814903259277
11783,0.5270267724990845
8802,0.5371010422706604
11565,0.4474226951599121
5038,0.5050422310829162
13274,0.5238387703895568
12345,0.5049325048923492
2117,0.4828050255775452
2067,0.5011426866054535
5834,0.5222333431243896
9928,0.4244457602500916
12182,0.5358688473701477
2405,0.4923875331878662
10637,0.5406916856765747
7194,0.5550935864448547
2467,0.5339030981063843
10661,0.4687444031238556
10180,0.5436333060264588
6306,0.5438514590263367
12632,0.5485728502273559
10951,0.5317447185516357
10331,0.5258222222328186
1216,0.5022328495979309
10478,0.5419008255004882
4529,0.5008220732212066
4272,0.4953434765338898
17,0.5326871156692505
3657,0.5296555995941162
3810,0.546906840801239
6065,0.5334522128105164
1146,0.512648069858551
12355,0.45504748225212105
6897,0.5003961861133576
10699,0.477073347568512
10861,0.5450425267219543
7096,0.499935656785965
7970,0.4772989392280579
10676,0.5152521729469299
7351,0.5453490495681763
3516,0.4458420097827912
5249,0.5185022175312042
3911,0.551903510093689
11012,0.4908266425132751
10872,0.5552861213684082
7291,0.5419543743133545
1559,0.5049696564674377
8228,0.4896929264068604
10740,0.5096899986267089
10020,0.569927716255188
6372,0.4964417576789856
6872,0.5445045232772827
4951,0.5544016480445861
9603,0.5282840251922607
5315,0.5261526465415954
4767,0.5010424733161927
7229,0.5701949000358582
1765,0.4800785660743713
2403,0.4846576631069183
10925,0.5319369912147522
12537,0.5136926114559174
6788,0.549120819568634
9868,0.5565866470336914
2763,0.5235300898551941
1635,0.5317636847496032
5162,0.4942361533641815
6142,0.5005558669567108
5120,0.5305709958076477
8245,0.4587103545665741
11340,0.5159815728664399
3179,0.4185749709606171
762,0.5232851505279541
4012,0.5539099931716919
12398,0.5798062324523926
9900,0.5428770542144775
1597,0.5105637729167938
10459,0.4796392798423767
10922,0.5204877853393555
6779,0.489978414773941
191,0.5466002702713013
7722,0.4823396921157837
9354,0.5156486392021179
9230,0.5210122108459473
11588,0.46651930809021
7806,0.4353094220161438
7707,0.5530300259590148
6355,0.5051558256149292
12419,0.5299052596092224
1886,0.4437206447124481
7319,0.5243789315223694
1920,0.4934755086898804
11997,0.5150569438934326
8752,0.5155179977416993
9140,0.5239692807197571
8813,0.5285516619682312
11647,0.4848093688488007
10817,0.5201907277107238
12853,0.5252489447593689
8443,0.5114736676216125
5133,0.5248652338981629
5800,0.5176219344139099
2958,0.502523273229599
5903,0.4981697738170624
4044,0.5192749738693238
8040,0.5265708208084107
551,0.43097416758537294
4667,0.4873018622398376
5352,0.5097603976726532
3610,0.4495702445507049
5948,0.5371841192245483
6902,0.5330332517623901
1050,0.5110031545162201
6996,0.5404542446136474
6437,0.5028265058994293
8260,0.5147318303585052
6519,0.5108987092971802
7395,0.5174228072166442
3580,0.494185620546341
12469,0.4925168931484222
10962,0.4841201305389404
12535,0.5669513702392578
3108,0.4659292697906494
6369,0.4980798959732056
2201,0.5135973215103149
4390,0.4902695238590241
12205,0.5172447323799133
424,0.5306753754615784
7939,0.4956464946269989
6252,0.5109564542770386
9903,0.5439178943634033
2554,0.4935891091823578
9643,0.5370527505874634
10862,0.5289700627326965
781,0.5462317109107971
3175,0.4668020188808441
8803,0.5380294442176818
2008,0.5517892479896546
7880,0.5402171611785889
3353,0.5454722762107849
6735,0.5355927109718323
63,0.5108404934406281
10546,0.5300621271133423
11628,0.4635830283164978
133,0.5449957013130188
3536,0.5095957815647125
3320,0.5385141015052796
2796,0.5208440124988556
2609,0.5195761322975159
13103,0.5024184346199035
1887,0.5258987069129943
8739,0.5141113638877869
3230,0.514901077747345
9676,0.5787813663482666
3806,0.5328967571258545
7130,0.5165013492107391
9250,0.5432252168655396
10456,0.4264370143413544
3569,0.5145365238189697
10543,0.5089102983474731
5512,0.5148712038993836
9593,0.4987499475479126
7384,0.4632432460784912
2484,0.5116877555847168
2453,0.5058778762817383
7896,0.4068553864955902
1621,0.5103421926498413
1285,0.5062901020050049
8859,0.5363082647323608
5521,0.5246078610420227
5970,0.4906210720539093
10863,0.5424512386322021
9791,0.5162081241607666
10366,0.5099417686462402
9457,0.5331937551498414
7270,0.5218109011650085
1215,0.5017633497714996
6989,0.5410833597183228
9008,0.5030211269855499
7465,0.4317731380462647
1500,0.5142739832401275
5387,0.487506639957428
547,0.5067577481269836
4464,0.5380858302116394
1077,0.5190763711929322
7109,0.5047189712524414
11389,0.5147681593894958
2631,0.4819096982479095
7179,0.5257441759109497
4940,0.5116204917430878
4710,0.519427478313446
3500,0.5409022212028504
12860,0.5271330237388611
10092,0.4883623540401459
5764,0.5560949921607972
1589,0.5419801592826843
10875,0.5105150699615478
5360,0.523105788230896
6929,0.5327071189880371
13221,0.4138648331165314
216,0.5310788512229919
2750,0.4964690387248993
12285,0.5086768925189972
1996,0.4849980533123016
12684,0.4975219786167145
12654,0.5289109587669373
5085,0.5383502125740052
6099,0.5404093861579895
12405,0.4793500661849976
3546,0.5496166348457336
12720,0.5346081018447876
11796,0.3609412848949433
9924,0.4730503916740417
3374,0.5144368827342987
11566,0.515816617012024
4039,0.5737048029899597
10336,0.5179989337921143
9513,0.5185079634189605
5635,0.5368584752082824
10960,0.5353522658348083
7143,0.5234521985054016
11382,0.5342039704322815
7544,0.4835408508777618
6377,0.5659384489059448
6097,0.5335811853408814
9049,0.5154730319976807
5314,0.5126792788505554
12005,0.5223784446716309
1190,0.4849314332008362
4413,0.4487346291542053
5514,0.551479184627533
7167,0.37945087552070617
7536,0.5042544960975647
6587,0.5411053419113159
6924,0.5636395573616028
5291,0.5173828482627869
6954,0.5259099721908569
9710,0.5187186479568482
11744,0.4301164448261261
2482,0.5642387270927429
2326,0.5265017867088317
12325,0.5198951363563538
10718,0.4946266233921051
12937,0.5345095157623291
9074,0.5173134744167328
4281,0.4935779571533203
718,0.5223998963832855
12387,0.5497677564620972
9472,0.5412382006645202
4079,0.51531822681427
2745,0.4768055200576782
1944,0.5178747653961182
9933,0.5240978002548218
9299,0.4602538049221039
10386,0.4949181318283081
2381,0.5471380472183227
10791,0.5328767418861389
8807,0.36502878069877626
2688,0.5001969575881958
7643,0.4870625436306
4687,0.4874650776386261
5574,0.4504013717174529
12346,0.55364009141922
12940,0.5114012837409974
10299,0.5165522575378418
4151,0.5139405131340027
1284,0.4991745710372925
2316,0.4869317471981048
8901,0.4268484950065613
7161,0.5426319122314454
10107,0.4854425728321076
1604,0.5458707809448242
2285,0.5653040409088135
12342,0.4843228936195373
12506,0.4476188600063324
12431,0.4639732956886292
2147,0.5298890590667724
3465,0.5145626783370971
6650,0.5224286437034606
6450,0.5512331604957581
10487,0.4632202804088593
4382,0.4146848797798157
393,0.5446615695953371
11038,0.5104335367679596
1062,0.5149206340312957
10981,0.5381120800971985
7758,0.5051242113113403
4977,0.4819827020168305
9549,0.5228009462356568
9305,0.5073211967945099
10568,0.5727167725563049
5919,0.4782113611698151
10855,0.4912750780582428
5669,0.4882335007190705
2132,0.4973677635192871
6186,0.517677104473114
6865,0.4943869233131409
12266,0.5037294924259186
252,0.5711298227310181
10077,0.4865501224994659
1646,0.5656498908996582
3607,0.5215697407722473
3727,0.5351415038108825
1119,0.5236624836921692
9068,0.559944236278534
12255,0.4960859775543213
6821,0.53824702501297
10081,0.5220047116279602
13220,0.4934598028659821
11844,0.5130809783935547
10124,0.5386303305625916
722,0.4566204369068146
9600,0.5160005092620851
12187,0.4486769139766693
384,0.5246896862983703
12293,0.4491789042949677
3209,0.500767993927002
2494,0.5008417129516601
8211,0.4885019779205322
4293,0.5348443269729615
12970,0.5107092261314392
4866,0.5204829573631287
8698,0.4904346585273743
194,0.5322169303894043
65,0.499960857629776
1423,0.5109624743461609
10052,0.4913170397281647
11097,0.5419204950332641
2830,0.5503194808959961
12381,0.4845892071723938
10953,0.4929073691368103
2991,0.5097368121147156
183,0.5136798977851867
9967,0.5622798323631286
7428,0.4959920465946198
7431,0.5125444889068603
10293,0.537722134590149
2682,0.5038296222686768
11313,0.4638489723205567
3964,0.5083185911178589
2126,0.5167881488800049
6628,0.5319693207740783
7233,0.520181930065155
13182,0.484282499551773
3866,0.5381166577339173
5306,0.515879499912262
2397,0.4793314754962921
8120,0.5000615179538727
5876,0.5025608658790588
9232,0.5180569291114807
13038,0.4838257133960724
12463,0.5285113811492921
1579,0.524745500087738
13323,0.4458159804344177
7484,0.4927661895751953
8466,0.5493648290634155
12033,0.4510793805122376
4517,0.5512298107147217
9339,0.5040318787097929
9614,0.5344402313232421
6777,0.5902472615242005
414,0.4546467125415802
10879,0.5341119408607483
3113,0.5232775926589965
9766,0.4484208822250366
10888,0.5057348489761353
10769,0.5230130195617676
7837,0.5122537136077879
5604,0.5617485046386719
4466,0.4981037676334381
10269,0.5590016603469848
3299,0.49100449085235603
6896,0.5530129671096802
6644,0.4933087050914765
8348,0.5182519435882569
1576,0.5086973488330842
9850,0.5328201174736023
1700,0.5333149909973145
2073,0.472700321674347
4761,0.4792569637298584
2025,0.5240379929542541
11711,0.4462565124034882
9553,0.4644641876220703
3384,0.5317492723464966
11760,0.5432038068771362
1561,0.5233638167381287
13052,0.4853528141975403
11040,0.4915191650390625
4842,0.5512642621994018
10411,0.5291044235229492
9656,0.4395580768585205
9013,0.5234556436538697
11203,0.5108075499534607
7936,0.5309160470962524
371,0.539296567440033
12481,0.5096719920635223
11543,0.5508785009384155
5825,0.5428583621978761
1526,0.5149930834770202
12844,0.50285764336586
13207,0.4404465019702911
7256,0.5170906901359558
564,0.4227693319320679
448,0.4929289937019348
13174,0.4615304052829742
2248,0.4920154571533203
7564,0.518174284696579
5486,0.5145829319953918
5322,0.5014710664749146
10714,0.4929616749286652
10928,0.4833241701126098
429,0.4934174418449402
12625,0.4864021956920624
4928,0.4661583602428436
7184,0.5313913583755493
12454,0.5058538436889648
9403,0.5596138715744019
1926,0.4423246145248413
4633,0.4261198937892914
9439,0.4488017976284027
6282,0.5006897985935211
11707,0.4534219682216644
4506,0.5095163941383362
12264,0.5025763809680939
1814,0.4588979244232178
13007,0.519180154800415
4932,0.5165431380271912
9329,0.5277001619338989
6130,0.5088166892528534
4359,0.5545114994049072
2040,0.4155888259410858
6685,0.5236744165420533
5028,0.496760219335556
8825,0.5082914292812347
7579,0.4945039331912994
10868,0.4407459914684296
11212,0.5388161659240722
12776,0.5103370308876037
4491,0.5289469480514526
5515,0.5176020741462708
43,0.4882753431797028
3001,0.5137053310871125
3450,0.5226375520229339
5382,0.4679376363754272
4179,0.5270161151885986
7056,0.5052698075771331
5345,0.4648680090904236
4210,0.5246645092964173
4734,0.5087580204010009
10818,0.4792007327079773
11143,0.4990586459636688
8017,0.3964834272861481
11471,0.525433623790741
11940,0.5589967012405396
2191,0.5151243209838867
9373,0.4976772248744965
1681,0.523718249797821
7411,0.518263840675354
9700,0.5276126384735107
11680,0.5419385433197021
610,0.5323367953300476
9524,0.4858266532421112
12960,0.4617569804191589
1482,0.5406853318214416
11878,0.4805448949337006
7279,0.4989111244678498
8593,0.5578586459159851
12269,0.4728773474693298
12962,0.4785046875476837
8924,0.44451490640640257
7206,0.5556517720222474
7165,0.4903315007686615
11624,0.5011167168617249
8617,0.5185620784759521
1978,0.54364093542099
717,0.5327189683914184
11996,0.5373707413673401
5551,0.4890594482421875
6114,0.5072773098945618
4630,0.5061622262001038
9424,0.4875232994556427
2284,0.5089584827423096
7032,0.533327329158783
5239,0.5511938810348511
5802,0.4549613118171692
12570,0.5458631753921509
6042,0.4395893573760986
1286,0.5535010814666748
6787,0.5033780395984649
4918,0.5233881235122679
5581,0.5151028931140901
8408,0.470107352733612
11316,0.4996708571910858
11853,0.5517983317375184
8303,0.4937706530094147
6322,0.5149132490158081
4409,0.5175097465515137
5000,0.5309028267860413
12542,0.4905919849872589
2150,0.5270442485809326
447,0.5360180020332337
8356,0.4534916579723358
4883,0.5122443318367005
10334,0.5714491486549378
8538,0.5085755527019501
138,0.4969915688037873
7864,0.5071874499320984
6301,0.5232511401176453
11944,0.53988698720932
6562,0.547636890411377
9584,0.4581877231597901
11559,0.5189312934875489
9082,0.5281469464302063
13343,0.4739483773708344
6022,0.4972623467445373
3559,0.5291842222213745
9212,0.4156490683555603
8717,0.4943811118602753
7893,0.5239269137382507
5895,0.4769411504268646
13185,0.5338633179664611
13252,0.5016032218933105
7809,0.5446878910064697
10420,0.4840852797031402
11329,0.5016174435615539
6785,0.4894946873188018
10466,0.4919724225997925
4040,0.4727252185344696
3032,0.418378484249115
7610,0.5053375899791718
8865,0.4296236336231232
9817,0.5041295707225799
6975,0.4898720145225525
1455,0.4862912654876709
2193,0.547624135017395
3319,0.5244889497756958
959,0.5223972558975221
2909,0.5367246150970459
8234,0.4955987393856048
6984,0.5169756650924683
10654,0.5218178510665894
5710,0.5298528075218201
6765,0.4880418419837952
6299,0.5334483981132507
6318,0.5493052959442138
6668,0.5399661421775818
1504,0.5287531137466429
2887,0.5432666897773742
4232,0.4761568486690521
13109,0.5455556869506836
5433,0.549294364452362
2718,0.5541422486305236
10279,0.5079777479171753
1168,0.4666334092617035
383,0.4478993237018585
135,0.49457967877388
12421,0.5556296586990357
13108,0.5173184752464295
1654,0.5270237565040589
8456,0.5280602455139161
4082,0.5201848387718201
1919,0.5222608327865601
7657,0.4691363632678986
8590,0.4785391092300415
8079,0.5532543897628784
7565,0.4506784677505493
4813,0.5161052286624909
11442,0.4426790177822113
3240,0.4401711940765381
11698,0.4962404549121857
2295,0.5478277325630188
6291,0.5420353174209595
3707,0.5299380540847778
12758,0.4847223699092865
2719,0.5208319902420044
4116,0.4156467437744141
11613,0.468387907743454
18,0.5156827211380005
10098,0.4026416301727295
4198,0.5271075725555421
9137,0.5255572080612183
12623,0.5239982724189758
11874,0.452032333612442
9033,0.5154032409191132
8989,0.5132543325424195
10150,0.5484516859054566
1468,0.4590203523635864
3093,0.48401223421096795
1665,0.5577529668807983
8519,0.47396809458732597
7935,0.5008177399635315
11074,0.4617012917995453
1563,0.5025467336177826
8304,0.5104561269283294
8506,0.5394410133361817
11887,0.5064927220344544
2296,0.4713886320590973
1270,0.5407448291778565
12284,0.5479005217552185
3458,0.5084649920463562
178,0.5119080781936646
7689,0.4615715205669403
5119,0.5161622881889343
4581,0.4835587918758392
12316,0.4676867246627808
5661,0.5365920305252075
12468,0.5355920195579529
8902,0.40374130606651293
5855,0.3967125475406647
5577,0.511814683675766
4702,0.4984946429729462
2427,0.4606124520301818
7441,0.5434465289115906
10277,0.4270455181598664
9216,0.4301732420921326
10591,0.5659780263900757
2090,0.5114411830902099
11280,0.4662623405456543
5726,0.5407742381095886
6606,0.5223290324211121
1348,0.4817718386650086
3531,0.4929530382156372
1388,0.5136632323265076
2488,0.483654671907425
1394,0.5144834160804749
12688,0.5032573044300079
13015,0.5188034117221832
317,0.5076429724693299
6818,0.5186144828796386
12160,0.5034744918346405
6720,0.5173110127449035
505,0.5138280093669891
5492,0.4455883979797363
9629,0.4402740478515625
8938,0.5048454582691193
8177,0.5182451128959655
8087,0.520874845981598
11332,0.5080542087554931
12407,0.502679443359375
13186,0.4899676263332367
10238,0.5442628145217896
7501,0.4928752541542053
11183,0.4827862739562988
6173,0.4918980538845063
12676,0.5106260895729064
3796,0.5352151155471802
8300,0.4919744074344635
7725,0.539110517501831
6316,0.4812515914440155
753,0.5210337400436401
11065,0.5455735564231873
2095,0.5288776755332947
12996,0.5136494636535645
3434,0.5074419736862182
3918,0.5079764127731323
8512,0.5372453570365906
2860,0.5298463463783264
10603,0.486009681224823
616,0.5039431750774384
9682,0.5016445279121399
7738,0.5381482601165771
1280,0.511906373500824
3231,0.4993932127952576
6242,0.5004055082798005
27,0.500274395942688
11277,0.5029774308204651
72,0.5245697379112244
10382,0.4918379664421082
13258,0.5154641807079315
5668,0.541338050365448
12882,0.5222490429878235
4744,0.5460034251213074
679,0.4907711446285248
1989,0.4737344145774841
5422,0.4980761468410492
7603,0.5167046666145325
5932,0.5100347459316253
4485,0.4624231815338135
4226,0.4879641711711883
9323,0.4895837008953095
3666,0.5182615876197815
11896,0.5573390245437622
10663,0.5386971831321716
3927,0.5260315537452698
10474,0.4736390590667725
597,0.4611106634140015
3656,0.5066445589065551
10799,0.4957809865474701
10270,0.5547485470771789
11489,0.5303627133369446
10972,0.4996623754501343
12007,0.4314687967300415
6987,0.4924921035766602
12694,0.4427028775215149
10306,0.5049220263957978
11449,0.4970619797706604
4308,0.506585156917572
4183,0.5338107347488403
8059,0.5083410263061523
2313,0.5227078318595886
4244,0.5274440646171571
4081,0.5295264959335327
9875,0.5167117476463318
3324,0.5473228693008423
2884,0.5195981383323669
11905,0.5269092559814453
10961,0.5455524086952209
12071,0.4934482395648957
10379,0.5044821500778198
4785,0.4935849726200104
7596,0.5510704636573791
5015,0.4615630090236664
6608,0.4868098437786103
7282,0.5058522403240204
5100,0.5100943207740783
6049,0.5230963349342346
7459,0.4903585076332092
3218,0.5249662518501281
11230,0.4934069633483887
5864,0.5008686661720276
8442,0.5452763319015503
562,0.4648180842399597
12627,0.5137662053108215
5702,0.4954185664653778
9677,0.45007495284080506
12196,0.5077020347118377
2503,0.533263909816742
8436,0.4136149823665619
3483,0.5000576376914978
8808,0.5449084043502808
9795,0.4975715279579162
10332,0.5040104866027832
1644,0.4510246098041534
2283,0.5159467697143555
2929,0.5005599081516265
758,0.4935680031776428
13080,0.5161737680435181
12938,0.5329314112663269
3980,0.5204806327819824
9665,0.4476939618587494
9204,0.5310574114322663
11610,0.5391435861587525
1952,0.5030786097049713
11806,0.4932916283607483
10656,0.4599395096302033
11692,0.4879548788070679
3208,0.5276464581489563
5951,0.5435581564903259
1084,0.524664044380188
372,0.4939756870269775
6776,0.497602653503418
